1549605615,2019-02-08 06:00:15,Darth_Maul,Aurora_Glade,5524
1549605850,2019-02-08 06:04:10,Darth_Maul,Aurora_Glade,5527
1549606089,2019-02-08 06:08:09,Darth_Maul,Aurora_Glade,5527
1549606329,2019-02-08 06:12:09,Darth_Maul,Aurora_Glade,5527
1549606572,2019-02-08 06:16:12,Darth_Maul,Aurora_Glade,5527
1549606813,2019-02-08 06:20:13,Darth_Maul,Aurora_Glade,5527
1549607049,2019-02-08 06:24:09,Darth_Maul,Aurora_Glade,5527
1549607290,2019-02-08 06:28:10,Darth_Maul,Aurora_Glade,5527
1549607531,2019-02-08 06:32:11,Darth_Maul,Aurora_Glade,5527
1549607769,2019-02-08 06:36:09,Darth_Maul,Aurora_Glade,5527
1549608013,2019-02-08 06:40:13,Darth_Maul,Aurora_Glade,5527
1549608249,2019-02-08 06:44:09,Darth_Maul,Aurora_Glade,5531
1549608489,2019-02-08 06:48:09,Darth_Maul,Aurora_Glade,5531
1549608729,2019-02-08 06:52:09,Darth_Maul,Aurora_Glade,5532
