1549605616,2019-02-08 06:00:16,Oh_So_Cute,Blacktide,10010
1549605850,2019-02-08 06:04:10,Oh_So_Cute,Blacktide,10010
1549606090,2019-02-08 06:08:10,Oh_So_Cute,Blacktide,10013
1549606330,2019-02-08 06:12:10,Oh_So_Cute,Blacktide,10016
1549606572,2019-02-08 06:16:12,Oh_So_Cute,Blacktide,10016
1549606813,2019-02-08 06:20:13,Oh_So_Cute,Blacktide,10016
1549607050,2019-02-08 06:24:10,Oh_So_Cute,Blacktide,10017
1549607290,2019-02-08 06:28:10,Oh_So_Cute,Blacktide,10018
1549607531,2019-02-08 06:32:11,Oh_So_Cute,Blacktide,10018
1549607769,2019-02-08 06:36:09,Oh_So_Cute,Blacktide,10018
1549608013,2019-02-08 06:40:13,Oh_So_Cute,Blacktide,10018
1549608250,2019-02-08 06:44:10,Oh_So_Cute,Blacktide,10018
1549608490,2019-02-08 06:48:10,Oh_So_Cute,Blacktide,10022
1549608729,2019-02-08 06:52:09,Oh_So_Cute,Blacktide,10025
1549608970,2019-02-08 06:56:10,Oh_So_Cute,Blacktide,10025
1549609226,2019-02-08 07:00:26,Oh_So_Cute,Blacktide,10025
1549609456,2019-02-08 07:04:16,Oh_So_Cute,Blacktide,10029
1549609696,2019-02-08 07:08:16,Oh_So_Cute,Blacktide,10029
1549609936,2019-02-08 07:12:16,Oh_So_Cute,Blacktide,10029
1549610181,2019-02-08 07:16:21,Oh_So_Cute,Blacktide,10029
1549610421,2019-02-08 07:20:21,Oh_So_Cute,Blacktide,10029
1549610657,2019-02-08 07:24:17,Oh_So_Cute,Blacktide,10031
1549610897,2019-02-08 07:28:17,Oh_So_Cute,Blacktide,10031
1549611137,2019-02-08 07:32:17,Oh_So_Cute,Blacktide,10032
1549611377,2019-02-08 07:36:17,Oh_So_Cute,Blacktide,10034
1549611621,2019-02-08 07:40:21,Oh_So_Cute,Blacktide,10038
1549611856,2019-02-08 07:44:16,Oh_So_Cute,Blacktide,10038
1549612097,2019-02-08 07:48:17,Oh_So_Cute,Blacktide,10042
1549612336,2019-02-08 07:52:16,Oh_So_Cute,Blacktide,10042
1549612577,2019-02-08 07:56:17,Oh_So_Cute,Blacktide,10046
1549612825,2019-02-08 08:00:25,Oh_So_Cute,Blacktide,10048
1549613057,2019-02-08 08:04:17,Oh_So_Cute,Blacktide,10048
1549613296,2019-02-08 08:08:16,Oh_So_Cute,Blacktide,10048
1549613537,2019-02-08 08:12:17,Oh_So_Cute,Blacktide,10048
1549613780,2019-02-08 08:16:20,Oh_So_Cute,Blacktide,10048
1549614020,2019-02-08 08:20:20,Oh_So_Cute,Blacktide,10048
1549614257,2019-02-08 08:24:17,Oh_So_Cute,Blacktide,10049
1549614496,2019-02-08 08:28:16,Oh_So_Cute,Blacktide,10049
1549614737,2019-02-08 08:32:17,Oh_So_Cute,Blacktide,10051
1549614977,2019-02-08 08:36:17,Oh_So_Cute,Blacktide,10055
1549615220,2019-02-08 08:40:20,Oh_So_Cute,Blacktide,10055
1549615457,2019-02-08 08:44:17,Oh_So_Cute,Blacktide,10056
1549615696,2019-02-08 08:48:16,Oh_So_Cute,Blacktide,10056
1549615937,2019-02-08 08:52:17,Oh_So_Cute,Blacktide,10056
1549616177,2019-02-08 08:56:17,Oh_So_Cute,Blacktide,10056
1549616427,2019-02-08 09:00:27,Oh_So_Cute,Blacktide,10056
1549616657,2019-02-08 09:04:17,Oh_So_Cute,Blacktide,10060
1549616897,2019-02-08 09:08:17,Oh_So_Cute,Blacktide,10060
1549617137,2019-02-08 09:12:17,Oh_So_Cute,Blacktide,10060
1549617381,2019-02-08 09:16:21,Oh_So_Cute,Blacktide,10060
1549617621,2019-02-08 09:20:21,Oh_So_Cute,Blacktide,10060
1549617857,2019-02-08 09:24:17,Oh_So_Cute,Blacktide,10061
1549618097,2019-02-08 09:28:17,Oh_So_Cute,Blacktide,10061
1549618338,2019-02-08 09:32:18,Oh_So_Cute,Blacktide,10062
1549618577,2019-02-08 09:36:17,Oh_So_Cute,Blacktide,10062
1549618822,2019-02-08 09:40:22,Oh_So_Cute,Blacktide,10062
1549619056,2019-02-08 09:44:16,Oh_So_Cute,Blacktide,10062
1549619297,2019-02-08 09:48:17,Oh_So_Cute,Blacktide,10062
1549619537,2019-02-08 09:52:17,Oh_So_Cute,Blacktide,10062
