1549641629,2019-02-08 16:00:29,Fred_Flintstone,Maguuma,15554
1549641858,2019-02-08 16:04:18,Fred_Flintstone,Maguuma,15554
1549642097,2019-02-08 16:08:17,Fred_Flintstone,Maguuma,15554
1549642338,2019-02-08 16:12:18,Fred_Flintstone,Maguuma,15557
1549642586,2019-02-08 16:16:26,Fred_Flintstone,Maguuma,15559
1549642842,2019-02-08 16:20:42,Fred_Flintstone,Maguuma,15559
1549643058,2019-02-08 16:24:18,Fred_Flintstone,Maguuma,15559
1549643297,2019-02-08 16:28:17,Fred_Flintstone,Maguuma,15559
1549643542,2019-02-08 16:32:22,Fred_Flintstone,Maguuma,15559
1549643777,2019-02-08 16:36:17,Fred_Flintstone,Maguuma,15563
1549644023,2019-02-08 16:40:23,Fred_Flintstone,Maguuma,15563
1549644257,2019-02-08 16:44:17,Fred_Flintstone,Maguuma,15563
1549644498,2019-02-08 16:48:18,Fred_Flintstone,Maguuma,15563
1549644737,2019-02-08 16:52:17,Fred_Flintstone,Maguuma,15566
1549644978,2019-02-08 16:56:18,Fred_Flintstone,Maguuma,15570
1549645228,2019-02-08 17:00:28,Fred_Flintstone,Maguuma,15570
1549645457,2019-02-08 17:04:17,Fred_Flintstone,Maguuma,15574
1549645698,2019-02-08 17:08:18,Fred_Flintstone,Maguuma,15575
1549645939,2019-02-08 17:12:19,Fred_Flintstone,Maguuma,15576
