1549551630,2019-02-07 15:00:30,Homer,Yak's_Bend,17578
1549551858,2019-02-07 15:04:18,Homer,Yak's_Bend,17578
1549552098,2019-02-07 15:08:18,Homer,Yak's_Bend,17578
1549552338,2019-02-07 15:12:18,Homer,Yak's_Bend,17578
1549552585,2019-02-07 15:16:25,Homer,Yak's_Bend,17578
1549552824,2019-02-07 15:20:24,Homer,Yak's_Bend,17578
1549553058,2019-02-07 15:24:18,Homer,Yak's_Bend,17578
1549553298,2019-02-07 15:28:18,Homer,Yak's_Bend,17581
1549553543,2019-02-07 15:32:23,Homer,Yak's_Bend,17584
1549553778,2019-02-07 15:36:18,Homer,Yak's_Bend,17584
1549554023,2019-02-07 15:40:23,Homer,Yak's_Bend,17588
1549554257,2019-02-07 15:44:17,Homer,Yak's_Bend,17588
1549554499,2019-02-07 15:48:19,Homer,Yak's_Bend,17588
1549554738,2019-02-07 15:52:18,Homer,Yak's_Bend,17591
1549554978,2019-02-07 15:56:18,Homer,Yak's_Bend,17595
1549555232,2019-02-07 16:00:32,Homer,Yak's_Bend,17595
1549555461,2019-02-07 16:04:21,Homer,Yak's_Bend,17595
1549555698,2019-02-07 16:08:18,Homer,Yak's_Bend,17599
1549555939,2019-02-07 16:12:19,Homer,Yak's_Bend,17599
1549556189,2019-02-07 16:16:29,Homer,Yak's_Bend,17599
1549556425,2019-02-07 16:20:25,Homer,Yak's_Bend,17603
1549556659,2019-02-07 16:24:19,Homer,Yak's_Bend,17603
1549556899,2019-02-07 16:28:19,Homer,Yak's_Bend,17604
1549557144,2019-02-07 16:32:24,Homer,Yak's_Bend,17604
1549557379,2019-02-07 16:36:19,Homer,Yak's_Bend,17604
1549557625,2019-02-07 16:40:25,Homer,Yak's_Bend,17604
1549557859,2019-02-07 16:44:19,Homer,Yak's_Bend,17607
1549558099,2019-02-07 16:48:19,Homer,Yak's_Bend,17607
1549558339,2019-02-07 16:52:19,Homer,Yak's_Bend,17607
1549558579,2019-02-07 16:56:19,Homer,Yak's_Bend,17607
1549558830,2019-02-07 17:00:30,Homer,Yak's_Bend,17607
1549559059,2019-02-07 17:04:19,Homer,Yak's_Bend,17607
1549559300,2019-02-07 17:08:20,Homer,Yak's_Bend,17607
1549559538,2019-02-07 17:12:18,Homer,Yak's_Bend,17607
1549559790,2019-02-07 17:16:30,Homer,Yak's_Bend,17607
1549560025,2019-02-07 17:20:25,Homer,Yak's_Bend,17608
1549560259,2019-02-07 17:24:19,Homer,Yak's_Bend,17608
1549560499,2019-02-07 17:28:19,Homer,Yak's_Bend,17608
1549560745,2019-02-07 17:32:25,Homer,Yak's_Bend,17608
1549560980,2019-02-07 17:36:20,Homer,Yak's_Bend,17608
1549561224,2019-02-07 17:40:24,Homer,Yak's_Bend,17609
1549561459,2019-02-07 17:44:19,Homer,Yak's_Bend,17610
1549561700,2019-02-07 17:48:20,Homer,Yak's_Bend,17610
1549561938,2019-02-07 17:52:18,Homer,Yak's_Bend,17611
1549562179,2019-02-07 17:56:19,Homer,Yak's_Bend,17613
1549562438,2019-02-07 18:00:38,Homer,Yak's_Bend,17613
1549562660,2019-02-07 18:04:20,Homer,Yak's_Bend,17613
1549562899,2019-02-07 18:08:19,Homer,Yak's_Bend,17616
1549563140,2019-02-07 18:12:20,Homer,Yak's_Bend,17616
1549563393,2019-02-07 18:16:33,Homer,Yak's_Bend,17619
1549563626,2019-02-07 18:20:26,Homer,Yak's_Bend,17619
1549563859,2019-02-07 18:24:19,Homer,Yak's_Bend,17619
