1549497613,2019-02-07 00:00:13,Shiny!,Anvil_Rock,15480
1549497849,2019-02-07 00:04:09,Shiny!,Anvil_Rock,15480
1549498089,2019-02-07 00:08:09,Shiny!,Anvil_Rock,15480
1549498329,2019-02-07 00:12:09,Shiny!,Anvil_Rock,15480
1549498569,2019-02-07 00:16:09,Shiny!,Anvil_Rock,15482
1549498811,2019-02-07 00:20:11,Shiny!,Anvil_Rock,15486
1549499049,2019-02-07 00:24:09,Shiny!,Anvil_Rock,15486
1549499289,2019-02-07 00:28:09,Shiny!,Anvil_Rock,15486
1549499529,2019-02-07 00:32:09,Shiny!,Anvil_Rock,15486
1549499769,2019-02-07 00:36:09,Shiny!,Anvil_Rock,15489
