1549530024,2019-02-07 09:00:24,Lightning_Bug,Arborstone,5712
1549530257,2019-02-07 09:04:17,Lightning_Bug,Arborstone,5715
1549530497,2019-02-07 09:08:17,Lightning_Bug,Arborstone,5717
1549530736,2019-02-07 09:12:16,Lightning_Bug,Arborstone,5717
1549530980,2019-02-07 09:16:20,Lightning_Bug,Arborstone,5720
1549531220,2019-02-07 09:20:20,Lightning_Bug,Arborstone,5720
1549531456,2019-02-07 09:24:16,Lightning_Bug,Arborstone,5720
1549531696,2019-02-07 09:28:16,Lightning_Bug,Arborstone,5720
1549531939,2019-02-07 09:32:19,Lightning_Bug,Arborstone,5720
1549532176,2019-02-07 09:36:16,Lightning_Bug,Arborstone,5720
1549532421,2019-02-07 09:40:21,Lightning_Bug,Arborstone,5724
1549532656,2019-02-07 09:44:16,Lightning_Bug,Arborstone,5728
1549532896,2019-02-07 09:48:16,Lightning_Bug,Arborstone,5729
1549533136,2019-02-07 09:52:16,Lightning_Bug,Arborstone,5729
1549533376,2019-02-07 09:56:16,Lightning_Bug,Arborstone,5729
1549533625,2019-02-07 10:00:25,Lightning_Bug,Arborstone,5729
1549533857,2019-02-07 10:04:17,Lightning_Bug,Arborstone,5729
1549534096,2019-02-07 10:08:16,Lightning_Bug,Arborstone,5729
1549534336,2019-02-07 10:12:16,Lightning_Bug,Arborstone,5729
1549534582,2019-02-07 10:16:22,Lightning_Bug,Arborstone,5729
1549534821,2019-02-07 10:20:21,Lightning_Bug,Arborstone,5733
1549535056,2019-02-07 10:24:16,Lightning_Bug,Arborstone,5736
