1549569631,2019-02-07 20:00:31,Batman,Tarnished_Coast,10295
1549569858,2019-02-07 20:04:18,Batman,Tarnished_Coast,10299
1549570098,2019-02-07 20:08:18,Batman,Tarnished_Coast,10299
1549570339,2019-02-07 20:12:19,Batman,Tarnished_Coast,10299
1549570589,2019-02-07 20:16:29,Batman,Tarnished_Coast,10300
1549570824,2019-02-07 20:20:24,Batman,Tarnished_Coast,10300
1549571058,2019-02-07 20:24:18,Batman,Tarnished_Coast,10300
1549571298,2019-02-07 20:28:18,Batman,Tarnished_Coast,10300
1549571546,2019-02-07 20:32:26,Batman,Tarnished_Coast,10300
1549571782,2019-02-07 20:36:22,Batman,Tarnished_Coast,10304
1549572025,2019-02-07 20:40:25,Batman,Tarnished_Coast,10304
1549572258,2019-02-07 20:44:18,Batman,Tarnished_Coast,10304
1549572499,2019-02-07 20:48:19,Batman,Tarnished_Coast,10308
1549572738,2019-02-07 20:52:18,Batman,Tarnished_Coast,10308
1549572980,2019-02-07 20:56:20,Batman,Tarnished_Coast,10308
1549573229,2019-02-07 21:00:29,Batman,Tarnished_Coast,10309
1549573458,2019-02-07 21:04:18,Batman,Tarnished_Coast,10309
1549573699,2019-02-07 21:08:19,Batman,Tarnished_Coast,10309
1549573938,2019-02-07 21:12:18,Batman,Tarnished_Coast,10309
1549574190,2019-02-07 21:16:30,Batman,Tarnished_Coast,10309
1549574425,2019-02-07 21:20:25,Batman,Tarnished_Coast,10309
1549574658,2019-02-07 21:24:18,Batman,Tarnished_Coast,10309
1549574899,2019-02-07 21:28:19,Batman,Tarnished_Coast,10309
1549575149,2019-02-07 21:32:29,Batman,Tarnished_Coast,10309
1549575381,2019-02-07 21:36:21,Batman,Tarnished_Coast,10309
1549575623,2019-02-07 21:40:23,Batman,Tarnished_Coast,10309
1549575858,2019-02-07 21:44:18,Batman,Tarnished_Coast,10310
1549576098,2019-02-07 21:48:18,Batman,Tarnished_Coast,10310
1549576338,2019-02-07 21:52:18,Batman,Tarnished_Coast,10310
1549576584,2019-02-07 21:56:24,Batman,Tarnished_Coast,10310
1549576827,2019-02-07 22:00:27,Batman,Tarnished_Coast,10310
1549577057,2019-02-07 22:04:17,Batman,Tarnished_Coast,10314
1549577297,2019-02-07 22:08:17,Batman,Tarnished_Coast,10314
1549577538,2019-02-07 22:12:18,Batman,Tarnished_Coast,10314
1549577786,2019-02-07 22:16:26,Batman,Tarnished_Coast,10314
1549578023,2019-02-07 22:20:23,Batman,Tarnished_Coast,10314
1549578258,2019-02-07 22:24:18,Batman,Tarnished_Coast,10317
1549578497,2019-02-07 22:28:17,Batman,Tarnished_Coast,10317
