1549540834,2019-02-07 12:00:34,Super_Jo,Blackgate,9240
1549541058,2019-02-07 12:04:18,Super_Jo,Blackgate,9240
1549541297,2019-02-07 12:08:17,Super_Jo,Blackgate,9240
1549541538,2019-02-07 12:12:18,Super_Jo,Blackgate,9242
1549541784,2019-02-07 12:16:25,Super_Jo,Blackgate,9245
1549542022,2019-02-07 12:20:22,Super_Jo,Blackgate,9245
1549542258,2019-02-07 12:24:18,Super_Jo,Blackgate,9245
1549542498,2019-02-07 12:28:18,Super_Jo,Blackgate,9246
1549542743,2019-02-07 12:32:23,Super_Jo,Blackgate,9246
1549542978,2019-02-07 12:36:18,Super_Jo,Blackgate,9246
1549543224,2019-02-07 12:40:24,Super_Jo,Blackgate,9246
1549543458,2019-02-07 12:44:18,Super_Jo,Blackgate,9250
1549543698,2019-02-07 12:48:18,Super_Jo,Blackgate,9250
1549543942,2019-02-07 12:52:22,Super_Jo,Blackgate,9250
1549544178,2019-02-07 12:56:18,Super_Jo,Blackgate,9253
1549544430,2019-02-07 13:00:30,Super_Jo,Blackgate,9253
1549544659,2019-02-07 13:04:19,Super_Jo,Blackgate,9253
1549544898,2019-02-07 13:08:18,Super_Jo,Blackgate,9253
1549545138,2019-02-07 13:12:18,Super_Jo,Blackgate,9253
1549545385,2019-02-07 13:16:25,Super_Jo,Blackgate,9255
1549545624,2019-02-07 13:20:24,Super_Jo,Blackgate,9255
1549545858,2019-02-07 13:24:18,Super_Jo,Blackgate,9259
1549546098,2019-02-07 13:28:18,Super_Jo,Blackgate,9259
1549546344,2019-02-07 13:32:24,Super_Jo,Blackgate,9259
1549546578,2019-02-07 13:36:18,Super_Jo,Blackgate,9263
1549546824,2019-02-07 13:40:25,Super_Jo,Blackgate,9266
1549547058,2019-02-07 13:44:18,Super_Jo,Blackgate,9267
1549547298,2019-02-07 13:48:18,Super_Jo,Blackgate,9268
1549547538,2019-02-07 13:52:18,Super_Jo,Blackgate,9268
1549547778,2019-02-07 13:56:18,Super_Jo,Blackgate,9268
1549548028,2019-02-07 14:00:28,Super_Jo,Blackgate,9268
1549548258,2019-02-07 14:04:18,Super_Jo,Blackgate,9272
1549548498,2019-02-07 14:08:18,Super_Jo,Blackgate,9272
1549548738,2019-02-07 14:12:18,Super_Jo,Blackgate,9272
1549548984,2019-02-07 14:16:24,Super_Jo,Blackgate,9272
1549549223,2019-02-07 14:20:24,Super_Jo,Blackgate,9275
1549549458,2019-02-07 14:24:18,Super_Jo,Blackgate,9275
1549549698,2019-02-07 14:28:18,Super_Jo,Blackgate,9275
1549549942,2019-02-07 14:32:22,Super_Jo,Blackgate,9275
1549550179,2019-02-07 14:36:19,Super_Jo,Blackgate,9277
1549550423,2019-02-07 14:40:23,Super_Jo,Blackgate,9278
1549550658,2019-02-07 14:44:18,Super_Jo,Blackgate,9280
1549550899,2019-02-07 14:48:19,Super_Jo,Blackgate,9281
1549551138,2019-02-07 14:52:18,Super_Jo,Blackgate,9285
1549551406,2019-02-07 14:56:46,Super_Jo,Blackgate,9287
1549551631,2019-02-07 15:00:31,Super_Jo,Blackgate,9290
1549551858,2019-02-07 15:04:18,Super_Jo,Blackgate,9290
1549552099,2019-02-07 15:08:19,Super_Jo,Blackgate,9291
1549552339,2019-02-07 15:12:19,Super_Jo,Blackgate,9294
1549552586,2019-02-07 15:16:26,Super_Jo,Blackgate,9294
1549552825,2019-02-07 15:20:25,Super_Jo,Blackgate,9294
1549553059,2019-02-07 15:24:19,Super_Jo,Blackgate,9295
1549553299,2019-02-07 15:28:19,Super_Jo,Blackgate,9295
