1549562442,2019-02-07 18:00:42,Vic_Sage,Underworld,14868
1549562661,2019-02-07 18:04:21,Vic_Sage,Underworld,14868
1549562901,2019-02-07 18:08:21,Vic_Sage,Underworld,14868
1549563141,2019-02-07 18:12:21,Vic_Sage,Underworld,14869
1549563396,2019-02-07 18:16:36,Vic_Sage,Underworld,14872
1549563629,2019-02-07 18:20:29,Vic_Sage,Underworld,14872
1549563860,2019-02-07 18:24:20,Vic_Sage,Underworld,14872
1549564100,2019-02-07 18:28:20,Vic_Sage,Underworld,14872
1549564341,2019-02-07 18:32:21,Vic_Sage,Underworld,14872
1549564582,2019-02-07 18:36:22,Vic_Sage,Underworld,14874
1549564829,2019-02-07 18:40:29,Vic_Sage,Underworld,14874
1549565060,2019-02-07 18:44:20,Vic_Sage,Underworld,14874
1549565303,2019-02-07 18:48:23,Vic_Sage,Underworld,14876
1549565541,2019-02-07 18:52:21,Vic_Sage,Underworld,14876
1549565782,2019-02-07 18:56:22,Vic_Sage,Underworld,14876
1549566037,2019-02-07 19:00:37,Vic_Sage,Underworld,14877
