1549562433,2019-02-07 18:00:33,Tigger,Riverside,10726
1549562658,2019-02-07 18:04:18,Tigger,Riverside,10729
1549562898,2019-02-07 18:08:18,Tigger,Riverside,10730
1549563138,2019-02-07 18:12:18,Tigger,Riverside,10730
1549563388,2019-02-07 18:16:28,Tigger,Riverside,10731
1549563623,2019-02-07 18:20:23,Tigger,Riverside,10731
1549563857,2019-02-07 18:24:18,Tigger,Riverside,10731
1549564097,2019-02-07 18:28:17,Tigger,Riverside,10731
1549564338,2019-02-07 18:32:18,Tigger,Riverside,10731
1549564579,2019-02-07 18:36:19,Tigger,Riverside,10734
1549564824,2019-02-07 18:40:24,Tigger,Riverside,10734
1549565057,2019-02-07 18:44:17,Tigger,Riverside,10734
1549565300,2019-02-07 18:48:20,Tigger,Riverside,10734
1549565538,2019-02-07 18:52:18,Tigger,Riverside,10737
1549565779,2019-02-07 18:56:19,Tigger,Riverside,10738
1549566028,2019-02-07 19:00:28,Tigger,Riverside,10739
1549566258,2019-02-07 19:04:18,Tigger,Riverside,10739
1549566498,2019-02-07 19:08:18,Tigger,Riverside,10739
1549566738,2019-02-07 19:12:18,Tigger,Riverside,10740
1549566988,2019-02-07 19:16:28,Tigger,Riverside,10744
1549567223,2019-02-07 19:20:24,Tigger,Riverside,10744
1549567458,2019-02-07 19:24:18,Tigger,Riverside,10744
1549567698,2019-02-07 19:28:18,Tigger,Riverside,10747
1549567940,2019-02-07 19:32:20,Tigger,Riverside,10747
1549568179,2019-02-07 19:36:19,Tigger,Riverside,10747
1549568423,2019-02-07 19:40:23,Tigger,Riverside,10747
1549568658,2019-02-07 19:44:18,Tigger,Riverside,10747
1549568898,2019-02-07 19:48:18,Tigger,Riverside,10750
1549569138,2019-02-07 19:52:18,Tigger,Riverside,10750
1549569380,2019-02-07 19:56:20,Tigger,Riverside,10753
1549569627,2019-02-07 20:00:27,Tigger,Riverside,10754
1549569857,2019-02-07 20:04:17,Tigger,Riverside,10754
1549570097,2019-02-07 20:08:17,Tigger,Riverside,10754
1549570338,2019-02-07 20:12:18,Tigger,Riverside,10754
1549570586,2019-02-07 20:16:26,Tigger,Riverside,10758
1549570822,2019-02-07 20:20:22,Tigger,Riverside,10758
1549571057,2019-02-07 20:24:17,Tigger,Riverside,10760
1549571297,2019-02-07 20:28:17,Tigger,Riverside,10761
1549571543,2019-02-07 20:32:23,Tigger,Riverside,10764
1549571780,2019-02-07 20:36:20,Tigger,Riverside,10767
1549572022,2019-02-07 20:40:22,Tigger,Riverside,10767
1549572257,2019-02-07 20:44:17,Tigger,Riverside,10767
1549572498,2019-02-07 20:48:18,Tigger,Riverside,10771
1549572737,2019-02-07 20:52:17,Tigger,Riverside,10771
1549572979,2019-02-07 20:56:19,Tigger,Riverside,10772
1549573226,2019-02-07 21:00:26,Tigger,Riverside,10772
1549573457,2019-02-07 21:04:17,Tigger,Riverside,10772
1549573697,2019-02-07 21:08:17,Tigger,Riverside,10776
1549573937,2019-02-07 21:12:17,Tigger,Riverside,10776
1549574186,2019-02-07 21:16:26,Tigger,Riverside,10776
1549574422,2019-02-07 21:20:22,Tigger,Riverside,10776
