1549526426,2019-02-07 08:00:26,Goofy,Drakkar_Lake,15153
1549526658,2019-02-07 08:04:18,Goofy,Drakkar_Lake,15153
1549526897,2019-02-07 08:08:17,Goofy,Drakkar_Lake,15156
1549527137,2019-02-07 08:12:17,Goofy,Drakkar_Lake,15158
1549527382,2019-02-07 08:16:22,Goofy,Drakkar_Lake,15161
1549527623,2019-02-07 08:20:23,Goofy,Drakkar_Lake,15161
1549527857,2019-02-07 08:24:17,Goofy,Drakkar_Lake,15161
1549528098,2019-02-07 08:28:18,Goofy,Drakkar_Lake,15165
1549528338,2019-02-07 08:32:18,Goofy,Drakkar_Lake,15166
1549528577,2019-02-07 08:36:17,Goofy,Drakkar_Lake,15166
1549528822,2019-02-07 08:40:22,Goofy,Drakkar_Lake,15166
1549529058,2019-02-07 08:44:18,Goofy,Drakkar_Lake,15170
1549529298,2019-02-07 08:48:18,Goofy,Drakkar_Lake,15174
