1549540830,2019-02-07 12:00:30,Garfield,Ehmry_Bay,5578
1549541057,2019-02-07 12:04:17,Garfield,Ehmry_Bay,5578
1549541296,2019-02-07 12:08:16,Garfield,Ehmry_Bay,5579
1549541537,2019-02-07 12:12:17,Garfield,Ehmry_Bay,5581
1549541782,2019-02-07 12:16:22,Garfield,Ehmry_Bay,5584
1549542020,2019-02-07 12:20:20,Garfield,Ehmry_Bay,5585
1549542257,2019-02-07 12:24:17,Garfield,Ehmry_Bay,5587
1549542497,2019-02-07 12:28:17,Garfield,Ehmry_Bay,5590
1549542740,2019-02-07 12:32:20,Garfield,Ehmry_Bay,5590
1549542976,2019-02-07 12:36:16,Garfield,Ehmry_Bay,5590
1549543221,2019-02-07 12:40:21,Garfield,Ehmry_Bay,5590
1549543457,2019-02-07 12:44:17,Garfield,Ehmry_Bay,5590
1549543696,2019-02-07 12:48:16,Garfield,Ehmry_Bay,5590
1549543940,2019-02-07 12:52:21,Garfield,Ehmry_Bay,5590
1549544176,2019-02-07 12:56:17,Garfield,Ehmry_Bay,5590
1549544425,2019-02-07 13:00:25,Garfield,Ehmry_Bay,5591
1549544658,2019-02-07 13:04:18,Garfield,Ehmry_Bay,5591
1549544896,2019-02-07 13:08:17,Garfield,Ehmry_Bay,5591
1549545136,2019-02-07 13:12:16,Garfield,Ehmry_Bay,5594
1549545382,2019-02-07 13:16:22,Garfield,Ehmry_Bay,5594
1549545620,2019-02-07 13:20:20,Garfield,Ehmry_Bay,5597
1549545857,2019-02-07 13:24:17,Garfield,Ehmry_Bay,5597
1549546097,2019-02-07 13:28:17,Garfield,Ehmry_Bay,5597
1549546340,2019-02-07 13:32:20,Garfield,Ehmry_Bay,5599
1549546576,2019-02-07 13:36:16,Garfield,Ehmry_Bay,5599
