1549551629,2019-02-07 15:00:29,Riker,Yak's_Bend,17661
1549551857,2019-02-07 15:04:17,Riker,Yak's_Bend,17664
1549552098,2019-02-07 15:08:18,Riker,Yak's_Bend,17664
1549552338,2019-02-07 15:12:18,Riker,Yak's_Bend,17664
1549552585,2019-02-07 15:16:25,Riker,Yak's_Bend,17664
1549552824,2019-02-07 15:20:24,Riker,Yak's_Bend,17664
1549553058,2019-02-07 15:24:18,Riker,Yak's_Bend,17668
1549553298,2019-02-07 15:28:18,Riker,Yak's_Bend,17671
1549553542,2019-02-07 15:32:22,Riker,Yak's_Bend,17671
1549553778,2019-02-07 15:36:18,Riker,Yak's_Bend,17673
1549554022,2019-02-07 15:40:22,Riker,Yak's_Bend,17673
1549554257,2019-02-07 15:44:17,Riker,Yak's_Bend,17676
1549554499,2019-02-07 15:48:19,Riker,Yak's_Bend,17680
1549554738,2019-02-07 15:52:18,Riker,Yak's_Bend,17680
1549554978,2019-02-07 15:56:18,Riker,Yak's_Bend,17684
1549555232,2019-02-07 16:00:32,Riker,Yak's_Bend,17684
1549555460,2019-02-07 16:04:20,Riker,Yak's_Bend,17684
1549555698,2019-02-07 16:08:18,Riker,Yak's_Bend,17685
1549555938,2019-02-07 16:12:18,Riker,Yak's_Bend,17685
1549556189,2019-02-07 16:16:29,Riker,Yak's_Bend,17685
