1549522826,2019-02-07 07:00:26,Quaggan,Crystal_Desert,10248
1549523056,2019-02-07 07:04:16,Quaggan,Crystal_Desert,10252
1549523297,2019-02-07 07:08:17,Quaggan,Crystal_Desert,10252
1549523536,2019-02-07 07:12:16,Quaggan,Crystal_Desert,10252
1549523781,2019-02-07 07:16:21,Quaggan,Crystal_Desert,10255
1549524022,2019-02-07 07:20:22,Quaggan,Crystal_Desert,10257
1549524257,2019-02-07 07:24:17,Quaggan,Crystal_Desert,10257
1549524497,2019-02-07 07:28:17,Quaggan,Crystal_Desert,10257
1549524738,2019-02-07 07:32:18,Quaggan,Crystal_Desert,10259
1549524977,2019-02-07 07:36:17,Quaggan,Crystal_Desert,10262
1549525220,2019-02-07 07:40:20,Quaggan,Crystal_Desert,10262
1549525457,2019-02-07 07:44:17,Quaggan,Crystal_Desert,10262
1549525697,2019-02-07 07:48:17,Quaggan,Crystal_Desert,10262
1549525937,2019-02-07 07:52:17,Quaggan,Crystal_Desert,10262
1549526177,2019-02-07 07:56:17,Quaggan,Crystal_Desert,10265
1549526424,2019-02-07 08:00:24,Quaggan,Crystal_Desert,10265
1549526657,2019-02-07 08:04:17,Quaggan,Crystal_Desert,10265
1549526896,2019-02-07 08:08:16,Quaggan,Crystal_Desert,10265
1549527136,2019-02-07 08:12:16,Quaggan,Crystal_Desert,10265
1549527380,2019-02-07 08:16:20,Quaggan,Crystal_Desert,10265
1549527622,2019-02-07 08:20:22,Quaggan,Crystal_Desert,10265
1549527856,2019-02-07 08:24:16,Quaggan,Crystal_Desert,10266
1549528097,2019-02-07 08:28:17,Quaggan,Crystal_Desert,10267
1549528337,2019-02-07 08:32:17,Quaggan,Crystal_Desert,10267
1549528577,2019-02-07 08:36:17,Quaggan,Crystal_Desert,10267
1549528820,2019-02-07 08:40:20,Quaggan,Crystal_Desert,10268
1549529057,2019-02-07 08:44:17,Quaggan,Crystal_Desert,10268
1549529297,2019-02-07 08:48:17,Quaggan,Crystal_Desert,10269
1549529537,2019-02-07 08:52:17,Quaggan,Crystal_Desert,10271
1549529777,2019-02-07 08:56:17,Quaggan,Crystal_Desert,10271
1549530026,2019-02-07 09:00:26,Quaggan,Crystal_Desert,10271
