1549519217,2019-02-07 06:00:17,Oh_So_Cute,Blacktide,9933
1549519450,2019-02-07 06:04:10,Oh_So_Cute,Blacktide,9933
1549519689,2019-02-07 06:08:09,Oh_So_Cute,Blacktide,9937
1549519930,2019-02-07 06:12:10,Oh_So_Cute,Blacktide,9937
1549520172,2019-02-07 06:16:12,Oh_So_Cute,Blacktide,9937
1549520413,2019-02-07 06:20:13,Oh_So_Cute,Blacktide,9937
1549520650,2019-02-07 06:24:10,Oh_So_Cute,Blacktide,9941
1549520889,2019-02-07 06:28:09,Oh_So_Cute,Blacktide,9945
1549521130,2019-02-07 06:32:10,Oh_So_Cute,Blacktide,9948
1549521369,2019-02-07 06:36:09,Oh_So_Cute,Blacktide,9952
1549521613,2019-02-07 06:40:13,Oh_So_Cute,Blacktide,9952
1549521850,2019-02-07 06:44:10,Oh_So_Cute,Blacktide,9956
1549522090,2019-02-07 06:48:10,Oh_So_Cute,Blacktide,9960
1549522330,2019-02-07 06:52:10,Oh_So_Cute,Blacktide,9960
1549522569,2019-02-07 06:56:09,Oh_So_Cute,Blacktide,9960
1549522825,2019-02-07 07:00:25,Oh_So_Cute,Blacktide,9960
1549523056,2019-02-07 07:04:16,Oh_So_Cute,Blacktide,9960
1549523297,2019-02-07 07:08:17,Oh_So_Cute,Blacktide,9964
1549523536,2019-02-07 07:12:16,Oh_So_Cute,Blacktide,9964
1549523781,2019-02-07 07:16:21,Oh_So_Cute,Blacktide,9966
1549524021,2019-02-07 07:20:21,Oh_So_Cute,Blacktide,9967
1549524257,2019-02-07 07:24:17,Oh_So_Cute,Blacktide,9968
1549524496,2019-02-07 07:28:16,Oh_So_Cute,Blacktide,9969
1549524738,2019-02-07 07:32:18,Oh_So_Cute,Blacktide,9969
1549524976,2019-02-07 07:36:16,Oh_So_Cute,Blacktide,9969
1549525220,2019-02-07 07:40:20,Oh_So_Cute,Blacktide,9969
1549525456,2019-02-07 07:44:16,Oh_So_Cute,Blacktide,9971
1549525696,2019-02-07 07:48:16,Oh_So_Cute,Blacktide,9971
1549525936,2019-02-07 07:52:16,Oh_So_Cute,Blacktide,9974
1549526177,2019-02-07 07:56:17,Oh_So_Cute,Blacktide,9974
1549526423,2019-02-07 08:00:23,Oh_So_Cute,Blacktide,9977
1549526657,2019-02-07 08:04:17,Oh_So_Cute,Blacktide,9979
1549526896,2019-02-07 08:08:16,Oh_So_Cute,Blacktide,9980
1549527136,2019-02-07 08:12:16,Oh_So_Cute,Blacktide,9983
1549527380,2019-02-07 08:16:20,Oh_So_Cute,Blacktide,9983
1549527621,2019-02-07 08:20:21,Oh_So_Cute,Blacktide,9983
1549527856,2019-02-07 08:24:16,Oh_So_Cute,Blacktide,9983
1549528097,2019-02-07 08:28:17,Oh_So_Cute,Blacktide,9984
1549528336,2019-02-07 08:32:16,Oh_So_Cute,Blacktide,9988
1549528576,2019-02-07 08:36:16,Oh_So_Cute,Blacktide,9989
1549528820,2019-02-07 08:40:20,Oh_So_Cute,Blacktide,9990
1549529057,2019-02-07 08:44:17,Oh_So_Cute,Blacktide,9992
1549529297,2019-02-07 08:48:17,Oh_So_Cute,Blacktide,9992
1549529536,2019-02-07 08:52:16,Oh_So_Cute,Blacktide,9993
1549529776,2019-02-07 08:56:16,Oh_So_Cute,Blacktide,9993
1549530025,2019-02-07 09:00:25,Oh_So_Cute,Blacktide,9993
1549530257,2019-02-07 09:04:17,Oh_So_Cute,Blacktide,9993
1549530497,2019-02-07 09:08:17,Oh_So_Cute,Blacktide,9993
1549530737,2019-02-07 09:12:17,Oh_So_Cute,Blacktide,9993
1549530981,2019-02-07 09:16:21,Oh_So_Cute,Blacktide,9996
1549531221,2019-02-07 09:20:21,Oh_So_Cute,Blacktide,9999
1549531457,2019-02-07 09:24:17,Oh_So_Cute,Blacktide,10002
1549531697,2019-02-07 09:28:17,Oh_So_Cute,Blacktide,10002
1549531940,2019-02-07 09:32:20,Oh_So_Cute,Blacktide,10006
1549532177,2019-02-07 09:36:17,Oh_So_Cute,Blacktide,10007
1549532422,2019-02-07 09:40:22,Oh_So_Cute,Blacktide,10007
1549532657,2019-02-07 09:44:17,Oh_So_Cute,Blacktide,10007
1549532897,2019-02-07 09:48:17,Oh_So_Cute,Blacktide,10007
1549533137,2019-02-07 09:52:17,Oh_So_Cute,Blacktide,10007
1549533377,2019-02-07 09:56:17,Oh_So_Cute,Blacktide,10007
