1549562440,2019-02-07 18:00:40,Batgirl,Ruins_of_Surmia,15042
1549562660,2019-02-07 18:04:20,Batgirl,Ruins_of_Surmia,15044
1549562900,2019-02-07 18:08:20,Batgirl,Ruins_of_Surmia,15044
1549563140,2019-02-07 18:12:20,Batgirl,Ruins_of_Surmia,15048
1549563394,2019-02-07 18:16:34,Batgirl,Ruins_of_Surmia,15049
1549563627,2019-02-07 18:20:27,Batgirl,Ruins_of_Surmia,15049
1549563860,2019-02-07 18:24:20,Batgirl,Ruins_of_Surmia,15050
1549564099,2019-02-07 18:28:19,Batgirl,Ruins_of_Surmia,15050
1549564340,2019-02-07 18:32:20,Batgirl,Ruins_of_Surmia,15050
1549564581,2019-02-07 18:36:21,Batgirl,Ruins_of_Surmia,15052
1549564828,2019-02-07 18:40:28,Batgirl,Ruins_of_Surmia,15052
1549565060,2019-02-07 18:44:20,Batgirl,Ruins_of_Surmia,15052
1549565302,2019-02-07 18:48:22,Batgirl,Ruins_of_Surmia,15052
1549565540,2019-02-07 18:52:20,Batgirl,Ruins_of_Surmia,15052
1549565781,2019-02-07 18:56:21,Batgirl,Ruins_of_Surmia,15055
1549566034,2019-02-07 19:00:35,Batgirl,Ruins_of_Surmia,15055
1549566260,2019-02-07 19:04:20,Batgirl,Ruins_of_Surmia,15055
1549566500,2019-02-07 19:08:20,Batgirl,Ruins_of_Surmia,15058
1549566740,2019-02-07 19:12:20,Batgirl,Ruins_of_Surmia,15058
1549566995,2019-02-07 19:16:35,Batgirl,Ruins_of_Surmia,15059
1549567228,2019-02-07 19:20:28,Batgirl,Ruins_of_Surmia,15059
1549567460,2019-02-07 19:24:20,Batgirl,Ruins_of_Surmia,15060
1549567700,2019-02-07 19:28:20,Batgirl,Ruins_of_Surmia,15063
1549567942,2019-02-07 19:32:22,Batgirl,Ruins_of_Surmia,15066
1549568181,2019-02-07 19:36:21,Batgirl,Ruins_of_Surmia,15067
1549568428,2019-02-07 19:40:28,Batgirl,Ruins_of_Surmia,15069
1549568660,2019-02-07 19:44:20,Batgirl,Ruins_of_Surmia,15073
1549568900,2019-02-07 19:48:20,Batgirl,Ruins_of_Surmia,15074
1549569140,2019-02-07 19:52:20,Batgirl,Ruins_of_Surmia,15074
1549569382,2019-02-07 19:56:22,Batgirl,Ruins_of_Surmia,15077
1549569636,2019-02-07 20:00:36,Batgirl,Ruins_of_Surmia,15081
1549569860,2019-02-07 20:04:20,Batgirl,Ruins_of_Surmia,15081
1549570100,2019-02-07 20:08:20,Batgirl,Ruins_of_Surmia,15083
1549570340,2019-02-07 20:12:20,Batgirl,Ruins_of_Surmia,15085
1549570594,2019-02-07 20:16:35,Batgirl,Ruins_of_Surmia,15086
1549570828,2019-02-07 20:20:28,Batgirl,Ruins_of_Surmia,15087
1549571060,2019-02-07 20:24:20,Batgirl,Ruins_of_Surmia,15087
1549571300,2019-02-07 20:28:20,Batgirl,Ruins_of_Surmia,15090
1549571549,2019-02-07 20:32:29,Batgirl,Ruins_of_Surmia,15091
1549571784,2019-02-07 20:36:24,Batgirl,Ruins_of_Surmia,15095
1549572028,2019-02-07 20:40:28,Batgirl,Ruins_of_Surmia,15095
1549572260,2019-02-07 20:44:20,Batgirl,Ruins_of_Surmia,15095
1549572501,2019-02-07 20:48:21,Batgirl,Ruins_of_Surmia,15095
1549572740,2019-02-07 20:52:20,Batgirl,Ruins_of_Surmia,15098
1549572982,2019-02-07 20:56:22,Batgirl,Ruins_of_Surmia,15098
1549573234,2019-02-07 21:00:34,Batgirl,Ruins_of_Surmia,15101
1549573460,2019-02-07 21:04:20,Batgirl,Ruins_of_Surmia,15101
1549573700,2019-02-07 21:08:20,Batgirl,Ruins_of_Surmia,15103
1549573940,2019-02-07 21:12:20,Batgirl,Ruins_of_Surmia,15106
1549574195,2019-02-07 21:16:35,Batgirl,Ruins_of_Surmia,15110
1549574428,2019-02-07 21:20:28,Batgirl,Ruins_of_Surmia,15114
1549574660,2019-02-07 21:24:20,Batgirl,Ruins_of_Surmia,15116
1549574901,2019-02-07 21:28:21,Batgirl,Ruins_of_Surmia,15119
1549575152,2019-02-07 21:32:32,Batgirl,Ruins_of_Surmia,15119
1549575383,2019-02-07 21:36:23,Batgirl,Ruins_of_Surmia,15119
1549575627,2019-02-07 21:40:27,Batgirl,Ruins_of_Surmia,15120
1549575860,2019-02-07 21:44:20,Batgirl,Ruins_of_Surmia,15122
1549576100,2019-02-07 21:48:20,Batgirl,Ruins_of_Surmia,15122
1549576340,2019-02-07 21:52:20,Batgirl,Ruins_of_Surmia,15124
1549576586,2019-02-07 21:56:26,Batgirl,Ruins_of_Surmia,15124
1549576831,2019-02-07 22:00:31,Batgirl,Ruins_of_Surmia,15126
1549577058,2019-02-07 22:04:18,Batgirl,Ruins_of_Surmia,15129
1549577298,2019-02-07 22:08:18,Batgirl,Ruins_of_Surmia,15133
1549577539,2019-02-07 22:12:19,Batgirl,Ruins_of_Surmia,15133
1549577790,2019-02-07 22:16:30,Batgirl,Ruins_of_Surmia,15133
1549578026,2019-02-07 22:20:26,Batgirl,Ruins_of_Surmia,15134
1549578259,2019-02-07 22:24:19,Batgirl,Ruins_of_Surmia,15134
1549578499,2019-02-07 22:28:19,Batgirl,Ruins_of_Surmia,15134
