1549530024,2019-02-07 09:00:24,Cry_of_Frustration,Augury_Rock,5743
1549530257,2019-02-07 09:04:17,Cry_of_Frustration,Augury_Rock,5743
1549530497,2019-02-07 09:08:17,Cry_of_Frustration,Augury_Rock,5743
1549530737,2019-02-07 09:12:17,Cry_of_Frustration,Augury_Rock,5743
1549530980,2019-02-07 09:16:20,Cry_of_Frustration,Augury_Rock,5747
1549531220,2019-02-07 09:20:20,Cry_of_Frustration,Augury_Rock,5747
1549531457,2019-02-07 09:24:17,Cry_of_Frustration,Augury_Rock,5749
1549531696,2019-02-07 09:28:16,Cry_of_Frustration,Augury_Rock,5750
1549531939,2019-02-07 09:32:19,Cry_of_Frustration,Augury_Rock,5753
1549532176,2019-02-07 09:36:16,Cry_of_Frustration,Augury_Rock,5754
1549532421,2019-02-07 09:40:21,Cry_of_Frustration,Augury_Rock,5755
1549532656,2019-02-07 09:44:16,Cry_of_Frustration,Augury_Rock,5757
1549532896,2019-02-07 09:48:16,Cry_of_Frustration,Augury_Rock,5758
1549533137,2019-02-07 09:52:17,Cry_of_Frustration,Augury_Rock,5758
1549533376,2019-02-07 09:56:16,Cry_of_Frustration,Augury_Rock,5762
1549533626,2019-02-07 10:00:26,Cry_of_Frustration,Augury_Rock,5764
1549533857,2019-02-07 10:04:17,Cry_of_Frustration,Augury_Rock,5764
1549534096,2019-02-07 10:08:16,Cry_of_Frustration,Augury_Rock,5767
1549534336,2019-02-07 10:12:16,Cry_of_Frustration,Augury_Rock,5769
1549534582,2019-02-07 10:16:22,Cry_of_Frustration,Augury_Rock,5769
1549534821,2019-02-07 10:20:21,Cry_of_Frustration,Augury_Rock,5769
1549535056,2019-02-07 10:24:16,Cry_of_Frustration,Augury_Rock,5770
1549535296,2019-02-07 10:28:17,Cry_of_Frustration,Augury_Rock,5770
1549535541,2019-02-07 10:32:21,Cry_of_Frustration,Augury_Rock,5770
1549535777,2019-02-07 10:36:17,Cry_of_Frustration,Augury_Rock,5770
1549536021,2019-02-07 10:40:21,Cry_of_Frustration,Augury_Rock,5770
