1549555230,2019-02-07 16:00:30,Kvothe,Yak's_Bend,15689
1549555460,2019-02-07 16:04:20,Kvothe,Yak's_Bend,15689
1549555698,2019-02-07 16:08:18,Kvothe,Yak's_Bend,15689
1549555938,2019-02-07 16:12:18,Kvothe,Yak's_Bend,15689
1549556188,2019-02-07 16:16:28,Kvothe,Yak's_Bend,15689
1549556424,2019-02-07 16:20:24,Kvothe,Yak's_Bend,15693
1549556658,2019-02-07 16:24:18,Kvothe,Yak's_Bend,15693
1549556898,2019-02-07 16:28:18,Kvothe,Yak's_Bend,15693
1549557143,2019-02-07 16:32:23,Kvothe,Yak's_Bend,15693
1549557378,2019-02-07 16:36:18,Kvothe,Yak's_Bend,15695
1549557624,2019-02-07 16:40:24,Kvothe,Yak's_Bend,15695
1549557859,2019-02-07 16:44:19,Kvothe,Yak's_Bend,15696
1549558098,2019-02-07 16:48:18,Kvothe,Yak's_Bend,15699
1549558338,2019-02-07 16:52:18,Kvothe,Yak's_Bend,15699
1549558578,2019-02-07 16:56:18,Kvothe,Yak's_Bend,15699
1549558828,2019-02-07 17:00:28,Kvothe,Yak's_Bend,15701
1549559058,2019-02-07 17:04:18,Kvothe,Yak's_Bend,15701
1549559299,2019-02-07 17:08:19,Kvothe,Yak's_Bend,15701
1549559538,2019-02-07 17:12:18,Kvothe,Yak's_Bend,15701
1549559788,2019-02-07 17:16:28,Kvothe,Yak's_Bend,15702
1549560024,2019-02-07 17:20:24,Kvothe,Yak's_Bend,15702
1549560258,2019-02-07 17:24:18,Kvothe,Yak's_Bend,15702
1549560498,2019-02-07 17:28:18,Kvothe,Yak's_Bend,15706
1549560744,2019-02-07 17:32:24,Kvothe,Yak's_Bend,15706
1549560979,2019-02-07 17:36:19,Kvothe,Yak's_Bend,15706
1549561223,2019-02-07 17:40:23,Kvothe,Yak's_Bend,15708
1549561458,2019-02-07 17:44:18,Kvothe,Yak's_Bend,15708
1549561700,2019-02-07 17:48:20,Kvothe,Yak's_Bend,15708
1549561937,2019-02-07 17:52:18,Kvothe,Yak's_Bend,15710
1549562178,2019-02-07 17:56:18,Kvothe,Yak's_Bend,15710
1549562436,2019-02-07 18:00:36,Kvothe,Yak's_Bend,15710
1549562659,2019-02-07 18:04:19,Kvothe,Yak's_Bend,15710
1549562899,2019-02-07 18:08:19,Kvothe,Yak's_Bend,15710
1549563139,2019-02-07 18:12:19,Kvothe,Yak's_Bend,15714
1549563391,2019-02-07 18:16:31,Kvothe,Yak's_Bend,15718
1549563625,2019-02-07 18:20:25,Kvothe,Yak's_Bend,15718
1549563858,2019-02-07 18:24:18,Kvothe,Yak's_Bend,15718
1549564098,2019-02-07 18:28:18,Kvothe,Yak's_Bend,15722
1549564339,2019-02-07 18:32:19,Kvothe,Yak's_Bend,15722
1549564580,2019-02-07 18:36:20,Kvothe,Yak's_Bend,15722
1549564825,2019-02-07 18:40:25,Kvothe,Yak's_Bend,15722
1549565058,2019-02-07 18:44:18,Kvothe,Yak's_Bend,15725
1549565301,2019-02-07 18:48:21,Kvothe,Yak's_Bend,15728
1549565539,2019-02-07 18:52:19,Kvothe,Yak's_Bend,15732
1549565780,2019-02-07 18:56:20,Kvothe,Yak's_Bend,15734
1549566031,2019-02-07 19:00:31,Kvothe,Yak's_Bend,15734
1549566259,2019-02-07 19:04:19,Kvothe,Yak's_Bend,15734
1549566499,2019-02-07 19:08:19,Kvothe,Yak's_Bend,15735
1549566739,2019-02-07 19:12:19,Kvothe,Yak's_Bend,15735
1549566991,2019-02-07 19:16:31,Kvothe,Yak's_Bend,15735
1549567225,2019-02-07 19:20:25,Kvothe,Yak's_Bend,15736
1549567459,2019-02-07 19:24:19,Kvothe,Yak's_Bend,15737
1549567699,2019-02-07 19:28:19,Kvothe,Yak's_Bend,15737
1549567941,2019-02-07 19:32:21,Kvothe,Yak's_Bend,15737
1549568180,2019-02-07 19:36:20,Kvothe,Yak's_Bend,15737
1549568425,2019-02-07 19:40:25,Kvothe,Yak's_Bend,15740
1549568659,2019-02-07 19:44:19,Kvothe,Yak's_Bend,15741
1549568899,2019-02-07 19:48:19,Kvothe,Yak's_Bend,15742
1549569139,2019-02-07 19:52:19,Kvothe,Yak's_Bend,15746
1549569381,2019-02-07 19:56:21,Kvothe,Yak's_Bend,15746
1549569632,2019-02-07 20:00:32,Kvothe,Yak's_Bend,15746
1549569859,2019-02-07 20:04:19,Kvothe,Yak's_Bend,15747
1549570099,2019-02-07 20:08:19,Kvothe,Yak's_Bend,15747
1549570339,2019-02-07 20:12:19,Kvothe,Yak's_Bend,15748
1549570591,2019-02-07 20:16:31,Kvothe,Yak's_Bend,15748
1549570825,2019-02-07 20:20:25,Kvothe,Yak's_Bend,15748
1549571059,2019-02-07 20:24:19,Kvothe,Yak's_Bend,15751
1549571299,2019-02-07 20:28:19,Kvothe,Yak's_Bend,15751
1549571547,2019-02-07 20:32:27,Kvothe,Yak's_Bend,15752
1549571782,2019-02-07 20:36:22,Kvothe,Yak's_Bend,15754
1549572026,2019-02-07 20:40:26,Kvothe,Yak's_Bend,15754
1549572259,2019-02-07 20:44:19,Kvothe,Yak's_Bend,15754
