1549576830,2019-02-07 22:00:30,Bart_Simpson,Yak's_Bend,5379
1549577058,2019-02-07 22:04:18,Bart_Simpson,Yak's_Bend,5379
1549577297,2019-02-07 22:08:18,Bart_Simpson,Yak's_Bend,5382
1549577538,2019-02-07 22:12:18,Bart_Simpson,Yak's_Bend,5382
1549577788,2019-02-07 22:16:29,Bart_Simpson,Yak's_Bend,5386
1549578025,2019-02-07 22:20:25,Bart_Simpson,Yak's_Bend,5386
1549578258,2019-02-07 22:24:18,Bart_Simpson,Yak's_Bend,5387
1549578498,2019-02-07 22:28:18,Bart_Simpson,Yak's_Bend,5387
1549578739,2019-02-07 22:32:19,Bart_Simpson,Yak's_Bend,5387
1549578978,2019-02-07 22:36:18,Bart_Simpson,Yak's_Bend,5387
1549579219,2019-02-07 22:40:19,Bart_Simpson,Yak's_Bend,5387
1549579457,2019-02-07 22:44:17,Bart_Simpson,Yak's_Bend,5387
1549579698,2019-02-07 22:48:18,Bart_Simpson,Yak's_Bend,5387
1549579938,2019-02-07 22:52:18,Bart_Simpson,Yak's_Bend,5388
1549580177,2019-02-07 22:56:17,Bart_Simpson,Yak's_Bend,5391
1549580420,2019-02-07 23:00:20,Bart_Simpson,Yak's_Bend,5391
1549580658,2019-02-07 23:04:18,Bart_Simpson,Yak's_Bend,5393
1549580898,2019-02-07 23:08:18,Bart_Simpson,Yak's_Bend,5394
1549581138,2019-02-07 23:12:18,Bart_Simpson,Yak's_Bend,5394
1549581379,2019-02-07 23:16:19,Bart_Simpson,Yak's_Bend,5394
1549581619,2019-02-07 23:20:19,Bart_Simpson,Yak's_Bend,5394
1549581858,2019-02-07 23:24:18,Bart_Simpson,Yak's_Bend,5398
1549582097,2019-02-07 23:28:17,Bart_Simpson,Yak's_Bend,5399
1549582338,2019-02-07 23:32:18,Bart_Simpson,Yak's_Bend,5399
1549582577,2019-02-07 23:36:17,Bart_Simpson,Yak's_Bend,5399
1549582819,2019-02-07 23:40:19,Bart_Simpson,Yak's_Bend,5399
1549583057,2019-02-07 23:44:18,Bart_Simpson,Yak's_Bend,5399
