1549562441,2019-02-07 18:00:41,Tim_Drake,Underworld,15056
1549562661,2019-02-07 18:04:21,Tim_Drake,Underworld,15056
1549562900,2019-02-07 18:08:20,Tim_Drake,Underworld,15056
1549563141,2019-02-07 18:12:21,Tim_Drake,Underworld,15057
1549563396,2019-02-07 18:16:36,Tim_Drake,Underworld,15057
1549563628,2019-02-07 18:20:28,Tim_Drake,Underworld,15060
1549563860,2019-02-07 18:24:20,Tim_Drake,Underworld,15060
1549564100,2019-02-07 18:28:20,Tim_Drake,Underworld,15062
1549564341,2019-02-07 18:32:21,Tim_Drake,Underworld,15063
1549564582,2019-02-07 18:36:22,Tim_Drake,Underworld,15066
1549564829,2019-02-07 18:40:29,Tim_Drake,Underworld,15066
1549565060,2019-02-07 18:44:20,Tim_Drake,Underworld,15068
1549565302,2019-02-07 18:48:22,Tim_Drake,Underworld,15068
1549565540,2019-02-07 18:52:20,Tim_Drake,Underworld,15068
1549565782,2019-02-07 18:56:22,Tim_Drake,Underworld,15069
1549566036,2019-02-07 19:00:36,Tim_Drake,Underworld,15069
1549566260,2019-02-07 19:04:20,Tim_Drake,Underworld,15069
1549566500,2019-02-07 19:08:20,Tim_Drake,Underworld,15069
1549566741,2019-02-07 19:12:21,Tim_Drake,Underworld,15069
1549566996,2019-02-07 19:16:36,Tim_Drake,Underworld,15069
1549567229,2019-02-07 19:20:29,Tim_Drake,Underworld,15073
1549567460,2019-02-07 19:24:20,Tim_Drake,Underworld,15073
1549567701,2019-02-07 19:28:21,Tim_Drake,Underworld,15075
1549567943,2019-02-07 19:32:23,Tim_Drake,Underworld,15076
1549568181,2019-02-07 19:36:21,Tim_Drake,Underworld,15076
1549568429,2019-02-07 19:40:29,Tim_Drake,Underworld,15079
1549568660,2019-02-07 19:44:20,Tim_Drake,Underworld,15079
1549568901,2019-02-07 19:48:21,Tim_Drake,Underworld,15080
1549569140,2019-02-07 19:52:20,Tim_Drake,Underworld,15080
1549569382,2019-02-07 19:56:22,Tim_Drake,Underworld,15080
1549569638,2019-02-07 20:00:38,Tim_Drake,Underworld,15084
1549569860,2019-02-07 20:04:20,Tim_Drake,Underworld,15084
1549570101,2019-02-07 20:08:21,Tim_Drake,Underworld,15084
1549570341,2019-02-07 20:12:21,Tim_Drake,Underworld,15085
1549570596,2019-02-07 20:16:36,Tim_Drake,Underworld,15085
1549570829,2019-02-07 20:20:29,Tim_Drake,Underworld,15089
1549571061,2019-02-07 20:24:21,Tim_Drake,Underworld,15092
1549571300,2019-02-07 20:28:20,Tim_Drake,Underworld,15092
1549571549,2019-02-07 20:32:29,Tim_Drake,Underworld,15093
1549571785,2019-02-07 20:36:25,Tim_Drake,Underworld,15093
1549572029,2019-02-07 20:40:29,Tim_Drake,Underworld,15095
1549572261,2019-02-07 20:44:21,Tim_Drake,Underworld,15097
1549572501,2019-02-07 20:48:21,Tim_Drake,Underworld,15097
1549572740,2019-02-07 20:52:20,Tim_Drake,Underworld,15097
1549572983,2019-02-07 20:56:23,Tim_Drake,Underworld,15097
1549573236,2019-02-07 21:00:36,Tim_Drake,Underworld,15100
1549573460,2019-02-07 21:04:20,Tim_Drake,Underworld,15102
1549573701,2019-02-07 21:08:21,Tim_Drake,Underworld,15105
1549573941,2019-02-07 21:12:21,Tim_Drake,Underworld,15106
1549574196,2019-02-07 21:16:36,Tim_Drake,Underworld,15106
1549574429,2019-02-07 21:20:29,Tim_Drake,Underworld,15107
1549574661,2019-02-07 21:24:21,Tim_Drake,Underworld,15107
1549574901,2019-02-07 21:28:21,Tim_Drake,Underworld,15107
1549575153,2019-02-07 21:32:33,Tim_Drake,Underworld,15107
1549575384,2019-02-07 21:36:24,Tim_Drake,Underworld,15108
1549575628,2019-02-07 21:40:28,Tim_Drake,Underworld,15108
1549575861,2019-02-07 21:44:21,Tim_Drake,Underworld,15112
1549576100,2019-02-07 21:48:20,Tim_Drake,Underworld,15112
1549576340,2019-02-07 21:52:20,Tim_Drake,Underworld,15115
1549576586,2019-02-07 21:56:26,Tim_Drake,Underworld,15115
1549576833,2019-02-07 22:00:33,Tim_Drake,Underworld,15115
1549577059,2019-02-07 22:04:19,Tim_Drake,Underworld,15115
1549577299,2019-02-07 22:08:19,Tim_Drake,Underworld,15117
1549577539,2019-02-07 22:12:19,Tim_Drake,Underworld,15117
1549577792,2019-02-07 22:16:32,Tim_Drake,Underworld,15119
1549578027,2019-02-07 22:20:27,Tim_Drake,Underworld,15119
1549578260,2019-02-07 22:24:20,Tim_Drake,Underworld,15119
1549578499,2019-02-07 22:28:19,Tim_Drake,Underworld,15122
1549578740,2019-02-07 22:32:20,Tim_Drake,Underworld,15122
1549578979,2019-02-07 22:36:19,Tim_Drake,Underworld,15122
1549579220,2019-02-07 22:40:20,Tim_Drake,Underworld,15125
1549579458,2019-02-07 22:44:18,Tim_Drake,Underworld,15129
1549579699,2019-02-07 22:48:19,Tim_Drake,Underworld,15132
1549579939,2019-02-07 22:52:19,Tim_Drake,Underworld,15132
1549580178,2019-02-07 22:56:18,Tim_Drake,Underworld,15132
1549580421,2019-02-07 23:00:21,Tim_Drake,Underworld,15132
1549580659,2019-02-07 23:04:19,Tim_Drake,Underworld,15135
1549580899,2019-02-07 23:08:19,Tim_Drake,Underworld,15138
1549581139,2019-02-07 23:12:19,Tim_Drake,Underworld,15138
1549581380,2019-02-07 23:16:20,Tim_Drake,Underworld,15138
1549581620,2019-02-07 23:20:20,Tim_Drake,Underworld,15138
