1549522814,2019-02-07 07:00:14,biot.4721,Gandara,20212
1549523049,2019-02-07 07:04:09,biot.4721,Gandara,20212
1549523289,2019-02-07 07:08:09,biot.4721,Gandara,20212
1549523529,2019-02-07 07:12:09,biot.4721,Gandara,20212
1549523771,2019-02-07 07:16:11,biot.4721,Gandara,20212
1549524012,2019-02-07 07:20:12,biot.4721,Gandara,20212
1549524249,2019-02-07 07:24:09,biot.4721,Gandara,20212
1549524489,2019-02-07 07:28:09,biot.4721,Gandara,20212
1549524730,2019-02-07 07:32:10,biot.4721,Gandara,20212
1549524969,2019-02-07 07:36:09,biot.4721,Gandara,20212
1549525211,2019-02-07 07:40:11,biot.4721,Gandara,20212
1549525449,2019-02-07 07:44:09,biot.4721,Gandara,20212
1549525689,2019-02-07 07:48:09,biot.4721,Gandara,20212
1549525929,2019-02-07 07:52:09,biot.4721,Gandara,20212
1549526169,2019-02-07 07:56:09,biot.4721,Gandara,20212
1549526413,2019-02-07 08:00:13,biot.4721,Gandara,20212
1549526649,2019-02-07 08:04:09,biot.4721,Gandara,20212
1549526889,2019-02-07 08:08:09,biot.4721,Gandara,20212
1549527129,2019-02-07 08:12:09,biot.4721,Gandara,20212
1549527371,2019-02-07 08:16:11,biot.4721,Gandara,20212
1549527612,2019-02-07 08:20:12,biot.4721,Gandara,20212
1549527849,2019-02-07 08:24:09,biot.4721,Gandara,20212
1549528089,2019-02-07 08:28:09,biot.4721,Gandara,20212
1549528329,2019-02-07 08:32:09,biot.4721,Gandara,20212
1549528569,2019-02-07 08:36:09,biot.4721,Gandara,20212
1549528811,2019-02-07 08:40:11,biot.4721,Gandara,20212
1549529049,2019-02-07 08:44:09,biot.4721,Gandara,20212
1549529289,2019-02-07 08:48:09,biot.4721,Gandara,20212
1549529529,2019-02-07 08:52:09,biot.4721,Gandara,20212
1549529769,2019-02-07 08:56:09,biot.4721,Gandara,20212
1549530014,2019-02-07 09:00:14,biot.4721,Gandara,20212
1549530250,2019-02-07 09:04:10,biot.4721,Gandara,20212
1549530489,2019-02-07 09:08:09,biot.4721,Gandara,20212
1549530730,2019-02-07 09:12:10,biot.4721,Gandara,20212
1549530972,2019-02-07 09:16:12,biot.4721,Gandara,20212
1549531211,2019-02-07 09:20:11,biot.4721,Gandara,20212
1549531449,2019-02-07 09:24:09,biot.4721,Gandara,20212
