1549555231,2019-02-07 16:00:31,We_Are_Bob,Yak's_Bend,15512
1549555460,2019-02-07 16:04:20,We_Are_Bob,Yak's_Bend,15516
1549555698,2019-02-07 16:08:18,We_Are_Bob,Yak's_Bend,15516
1549555938,2019-02-07 16:12:18,We_Are_Bob,Yak's_Bend,15516
1549556188,2019-02-07 16:16:28,We_Are_Bob,Yak's_Bend,15516
1549556424,2019-02-07 16:20:25,We_Are_Bob,Yak's_Bend,15516
1549556659,2019-02-07 16:24:19,We_Are_Bob,Yak's_Bend,15517
1549556899,2019-02-07 16:28:19,We_Are_Bob,Yak's_Bend,15517
1549557144,2019-02-07 16:32:24,We_Are_Bob,Yak's_Bend,15521
1549557378,2019-02-07 16:36:18,We_Are_Bob,Yak's_Bend,15525
