1549562432,2019-02-07 18:00:32,Homer_Simpson,Northern_Shiverpeaks,1002
1549562658,2019-02-07 18:04:18,Homer_Simpson,Northern_Shiverpeaks,1003
1549562897,2019-02-07 18:08:17,Homer_Simpson,Northern_Shiverpeaks,1001
1549563138,2019-02-07 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1549563387,2019-02-07 18:16:27,Homer_Simpson,Northern_Shiverpeaks,1004
1549563622,2019-02-07 18:20:22,Homer_Simpson,Northern_Shiverpeaks,1004
1549563857,2019-02-07 18:24:17,Homer_Simpson,Northern_Shiverpeaks,1003
1549564097,2019-02-07 18:28:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549564337,2019-02-07 18:32:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549564578,2019-02-07 18:36:18,Homer_Simpson,Northern_Shiverpeaks,1003
1549564823,2019-02-07 18:40:23,Homer_Simpson,Northern_Shiverpeaks,1000
1549565057,2019-02-07 18:44:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549565299,2019-02-07 18:48:19,Homer_Simpson,Northern_Shiverpeaks,1003
1549565537,2019-02-07 18:52:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549565778,2019-02-07 18:56:18,Homer_Simpson,Northern_Shiverpeaks,1001
1549566027,2019-02-07 19:00:27,Homer_Simpson,Northern_Shiverpeaks,1000
1549566257,2019-02-07 19:04:17,Homer_Simpson,Northern_Shiverpeaks,1001
1549566497,2019-02-07 19:08:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549566738,2019-02-07 19:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1549566987,2019-02-07 19:16:27,Homer_Simpson,Northern_Shiverpeaks,1001
1549567223,2019-02-07 19:20:23,Homer_Simpson,Northern_Shiverpeaks,1000
1549567457,2019-02-07 19:24:17,Homer_Simpson,Northern_Shiverpeaks,1003
