1549555229,2019-02-07 16:00:29,Donald_Duck,Kodash,15534
1549555459,2019-02-07 16:04:19,Donald_Duck,Kodash,15534
1549555697,2019-02-07 16:08:17,Donald_Duck,Kodash,15537
1549555937,2019-02-07 16:12:17,Donald_Duck,Kodash,15541
1549556187,2019-02-07 16:16:27,Donald_Duck,Kodash,15541
1549556423,2019-02-07 16:20:23,Donald_Duck,Kodash,15541
1549556658,2019-02-07 16:24:18,Donald_Duck,Kodash,15541
1549556898,2019-02-07 16:28:18,Donald_Duck,Kodash,15544
1549557142,2019-02-07 16:32:22,Donald_Duck,Kodash,15544
1549557377,2019-02-07 16:36:17,Donald_Duck,Kodash,15544
1549557623,2019-02-07 16:40:23,Donald_Duck,Kodash,15544
1549557858,2019-02-07 16:44:18,Donald_Duck,Kodash,15544
1549558098,2019-02-07 16:48:18,Donald_Duck,Kodash,15545
1549558337,2019-02-07 16:52:17,Donald_Duck,Kodash,15549
1549558578,2019-02-07 16:56:18,Donald_Duck,Kodash,15553
1549558826,2019-02-07 17:00:26,Donald_Duck,Kodash,15553
1549559058,2019-02-07 17:04:18,Donald_Duck,Kodash,15555
1549559299,2019-02-07 17:08:19,Donald_Duck,Kodash,15555
1549559537,2019-02-07 17:12:17,Donald_Duck,Kodash,15559
1549559787,2019-02-07 17:16:27,Donald_Duck,Kodash,15559
1549560023,2019-02-07 17:20:23,Donald_Duck,Kodash,15559
1549560258,2019-02-07 17:24:18,Donald_Duck,Kodash,15560
1549560498,2019-02-07 17:28:18,Donald_Duck,Kodash,15560
1549560743,2019-02-07 17:32:23,Donald_Duck,Kodash,15561
1549560979,2019-02-07 17:36:19,Donald_Duck,Kodash,15561
1549561222,2019-02-07 17:40:22,Donald_Duck,Kodash,15561
1549561457,2019-02-07 17:44:17,Donald_Duck,Kodash,15561
1549561699,2019-02-07 17:48:19,Donald_Duck,Kodash,15561
1549561937,2019-02-07 17:52:17,Donald_Duck,Kodash,15564
1549562178,2019-02-07 17:56:18,Donald_Duck,Kodash,15565
1549562430,2019-02-07 18:00:30,Donald_Duck,Kodash,15565
1549562657,2019-02-07 18:04:17,Donald_Duck,Kodash,15565
1549562897,2019-02-07 18:08:17,Donald_Duck,Kodash,15569
1549563137,2019-02-07 18:12:17,Donald_Duck,Kodash,15570
1549563385,2019-02-07 18:16:25,Donald_Duck,Kodash,15574
1549563621,2019-02-07 18:20:21,Donald_Duck,Kodash,15574
1549563856,2019-02-07 18:24:17,Donald_Duck,Kodash,15574
1549564096,2019-02-07 18:28:16,Donald_Duck,Kodash,15574
1549564337,2019-02-07 18:32:17,Donald_Duck,Kodash,15575
