1549551630,2019-02-07 15:00:30,Khan,Yak's_Bend,17824
1549551858,2019-02-07 15:04:18,Khan,Yak's_Bend,17828
1549552098,2019-02-07 15:08:18,Khan,Yak's_Bend,17829
1549552338,2019-02-07 15:12:18,Khan,Yak's_Bend,17832
1549552586,2019-02-07 15:16:26,Khan,Yak's_Bend,17833
1549552824,2019-02-07 15:20:24,Khan,Yak's_Bend,17833
1549553058,2019-02-07 15:24:18,Khan,Yak's_Bend,17836
1549553298,2019-02-07 15:28:18,Khan,Yak's_Bend,17836
1549553543,2019-02-07 15:32:23,Khan,Yak's_Bend,17836
1549553778,2019-02-07 15:36:18,Khan,Yak's_Bend,17836
1549554023,2019-02-07 15:40:23,Khan,Yak's_Bend,17838
1549554258,2019-02-07 15:44:18,Khan,Yak's_Bend,17838
1549554499,2019-02-07 15:48:19,Khan,Yak's_Bend,17838
1549554738,2019-02-07 15:52:18,Khan,Yak's_Bend,17841
1549554978,2019-02-07 15:56:18,Khan,Yak's_Bend,17842
1549555233,2019-02-07 16:00:33,Khan,Yak's_Bend,17842
1549555461,2019-02-07 16:04:21,Khan,Yak's_Bend,17842
1549555699,2019-02-07 16:08:19,Khan,Yak's_Bend,17844
1549555939,2019-02-07 16:12:19,Khan,Yak's_Bend,17846
1549556190,2019-02-07 16:16:30,Khan,Yak's_Bend,17847
1549556426,2019-02-07 16:20:26,Khan,Yak's_Bend,17847
1549556659,2019-02-07 16:24:19,Khan,Yak's_Bend,17848
1549556899,2019-02-07 16:28:19,Khan,Yak's_Bend,17848
1549557145,2019-02-07 16:32:25,Khan,Yak's_Bend,17850
1549557379,2019-02-07 16:36:19,Khan,Yak's_Bend,17850
1549557625,2019-02-07 16:40:26,Khan,Yak's_Bend,17851
1549557860,2019-02-07 16:44:20,Khan,Yak's_Bend,17851
1549558099,2019-02-07 16:48:19,Khan,Yak's_Bend,17851
1549558339,2019-02-07 16:52:19,Khan,Yak's_Bend,17854
1549558579,2019-02-07 16:56:19,Khan,Yak's_Bend,17854
1549558830,2019-02-07 17:00:30,Khan,Yak's_Bend,17857
1549559059,2019-02-07 17:04:19,Khan,Yak's_Bend,17858
1549559300,2019-02-07 17:08:20,Khan,Yak's_Bend,17860
1549559539,2019-02-07 17:12:19,Khan,Yak's_Bend,17860
1549559791,2019-02-07 17:16:31,Khan,Yak's_Bend,17860
1549560026,2019-02-07 17:20:26,Khan,Yak's_Bend,17862
1549560259,2019-02-07 17:24:19,Khan,Yak's_Bend,17862
1549560499,2019-02-07 17:28:19,Khan,Yak's_Bend,17866
1549560746,2019-02-07 17:32:26,Khan,Yak's_Bend,17870
1549560980,2019-02-07 17:36:20,Khan,Yak's_Bend,17873
1549561224,2019-02-07 17:40:25,Khan,Yak's_Bend,17874
1549561459,2019-02-07 17:44:19,Khan,Yak's_Bend,17874
1549561701,2019-02-07 17:48:21,Khan,Yak's_Bend,17876
1549561938,2019-02-07 17:52:18,Khan,Yak's_Bend,17876
1549562179,2019-02-07 17:56:19,Khan,Yak's_Bend,17879
1549562439,2019-02-07 18:00:39,Khan,Yak's_Bend,17879
1549562660,2019-02-07 18:04:20,Khan,Yak's_Bend,17879
1549562900,2019-02-07 18:08:20,Khan,Yak's_Bend,17879
1549563140,2019-02-07 18:12:20,Khan,Yak's_Bend,17883
1549563393,2019-02-07 18:16:33,Khan,Yak's_Bend,17883
1549563627,2019-02-07 18:20:27,Khan,Yak's_Bend,17883
1549563859,2019-02-07 18:24:19,Khan,Yak's_Bend,17883
1549564099,2019-02-07 18:28:19,Khan,Yak's_Bend,17886
1549564340,2019-02-07 18:32:20,Khan,Yak's_Bend,17886
1549564581,2019-02-07 18:36:21,Khan,Yak's_Bend,17890
1549564827,2019-02-07 18:40:27,Khan,Yak's_Bend,17890
1549565059,2019-02-07 18:44:19,Khan,Yak's_Bend,17890
1549565302,2019-02-07 18:48:22,Khan,Yak's_Bend,17892
1549565540,2019-02-07 18:52:20,Khan,Yak's_Bend,17893
1549565781,2019-02-07 18:56:21,Khan,Yak's_Bend,17893
1549566033,2019-02-07 19:00:34,Khan,Yak's_Bend,17897
1549566260,2019-02-07 19:04:20,Khan,Yak's_Bend,17898
1549566500,2019-02-07 19:08:20,Khan,Yak's_Bend,17898
1549566740,2019-02-07 19:12:20,Khan,Yak's_Bend,17900
1549566993,2019-02-07 19:16:34,Khan,Yak's_Bend,17904
1549567227,2019-02-07 19:20:27,Khan,Yak's_Bend,17907
1549567459,2019-02-07 19:24:19,Khan,Yak's_Bend,17909
1549567700,2019-02-07 19:28:20,Khan,Yak's_Bend,17909
1549567942,2019-02-07 19:32:22,Khan,Yak's_Bend,17912
1549568181,2019-02-07 19:36:21,Khan,Yak's_Bend,17914
1549568427,2019-02-07 19:40:27,Khan,Yak's_Bend,17914
1549568660,2019-02-07 19:44:20,Khan,Yak's_Bend,17916
1549568900,2019-02-07 19:48:20,Khan,Yak's_Bend,17920
1549569140,2019-02-07 19:52:20,Khan,Yak's_Bend,17920
