1549537226,2019-02-07 11:00:26,Bob_the_Dog,Yak's_Bend,31771
1549537456,2019-02-07 11:04:16,Bob_the_Dog,Yak's_Bend,31774
1549537697,2019-02-07 11:08:17,Bob_the_Dog,Yak's_Bend,31774
1549537936,2019-02-07 11:12:16,Bob_the_Dog,Yak's_Bend,31774
1549538183,2019-02-07 11:16:23,Bob_the_Dog,Yak's_Bend,31775
1549538421,2019-02-07 11:20:21,Bob_the_Dog,Yak's_Bend,31775
1549538657,2019-02-07 11:24:17,Bob_the_Dog,Yak's_Bend,31776
1549538897,2019-02-07 11:28:17,Bob_the_Dog,Yak's_Bend,31776
1549539139,2019-02-07 11:32:19,Bob_the_Dog,Yak's_Bend,31776
1549539377,2019-02-07 11:36:17,Bob_the_Dog,Yak's_Bend,31776
1549539620,2019-02-07 11:40:20,Bob_the_Dog,Yak's_Bend,31776
1549539857,2019-02-07 11:44:17,Bob_the_Dog,Yak's_Bend,31779
1549540097,2019-02-07 11:48:17,Bob_the_Dog,Yak's_Bend,31779
1549540336,2019-02-07 11:52:16,Bob_the_Dog,Yak's_Bend,31779
1549540577,2019-02-07 11:56:17,Bob_the_Dog,Yak's_Bend,31783
1549540833,2019-02-07 12:00:33,Bob_the_Dog,Yak's_Bend,31785
1549541057,2019-02-07 12:04:17,Bob_the_Dog,Yak's_Bend,31789
1549541297,2019-02-07 12:08:17,Bob_the_Dog,Yak's_Bend,31793
1549541537,2019-02-07 12:12:17,Bob_the_Dog,Yak's_Bend,31793
1549541783,2019-02-07 12:16:23,Bob_the_Dog,Yak's_Bend,31793
1549542021,2019-02-07 12:20:21,Bob_the_Dog,Yak's_Bend,31794
1549542257,2019-02-07 12:24:17,Bob_the_Dog,Yak's_Bend,31794
1549542498,2019-02-07 12:28:18,Bob_the_Dog,Yak's_Bend,31794
1549542742,2019-02-07 12:32:22,Bob_the_Dog,Yak's_Bend,31794
1549542977,2019-02-07 12:36:17,Bob_the_Dog,Yak's_Bend,31794
1549543223,2019-02-07 12:40:23,Bob_the_Dog,Yak's_Bend,31797
1549543457,2019-02-07 12:44:17,Bob_the_Dog,Yak's_Bend,31799
1549543697,2019-02-07 12:48:17,Bob_the_Dog,Yak's_Bend,31799
1549543941,2019-02-07 12:52:21,Bob_the_Dog,Yak's_Bend,31799
1549544177,2019-02-07 12:56:17,Bob_the_Dog,Yak's_Bend,31803
1549544428,2019-02-07 13:00:28,Bob_the_Dog,Yak's_Bend,31803
1549544659,2019-02-07 13:04:19,Bob_the_Dog,Yak's_Bend,31804
1549544898,2019-02-07 13:08:18,Bob_the_Dog,Yak's_Bend,31807
