1549526425,2019-02-07 08:00:25,Janie's_Got_a_Gun,Desolation,5699
1549526658,2019-02-07 08:04:18,Janie's_Got_a_Gun,Desolation,5699
1549526897,2019-02-07 08:08:17,Janie's_Got_a_Gun,Desolation,5699
1549527137,2019-02-07 08:12:17,Janie's_Got_a_Gun,Desolation,5700
1549527381,2019-02-07 08:16:21,Janie's_Got_a_Gun,Desolation,5700
1549527622,2019-02-07 08:20:22,Janie's_Got_a_Gun,Desolation,5700
1549527857,2019-02-07 08:24:17,Janie's_Got_a_Gun,Desolation,5700
1549528097,2019-02-07 08:28:17,Janie's_Got_a_Gun,Desolation,5704
1549528337,2019-02-07 08:32:17,Janie's_Got_a_Gun,Desolation,5704
1549528577,2019-02-07 08:36:17,Janie's_Got_a_Gun,Desolation,5705
1549528821,2019-02-07 08:40:21,Janie's_Got_a_Gun,Desolation,5709
1549529057,2019-02-07 08:44:17,Janie's_Got_a_Gun,Desolation,5710
1549529297,2019-02-07 08:48:17,Janie's_Got_a_Gun,Desolation,5710
1549529537,2019-02-07 08:52:17,Janie's_Got_a_Gun,Desolation,5713
1549529777,2019-02-07 08:56:17,Janie's_Got_a_Gun,Desolation,5713
