1549540834,2019-02-07 12:00:34,Starman,Blackgate,12693
1549541058,2019-02-07 12:04:18,Starman,Blackgate,12693
1549541297,2019-02-07 12:08:17,Starman,Blackgate,12695
1549541538,2019-02-07 12:12:18,Starman,Blackgate,12695
1549541784,2019-02-07 12:16:24,Starman,Blackgate,12695
1549542022,2019-02-07 12:20:22,Starman,Blackgate,12695
1549542258,2019-02-07 12:24:18,Starman,Blackgate,12697
1549542498,2019-02-07 12:28:18,Starman,Blackgate,12697
1549542742,2019-02-07 12:32:22,Starman,Blackgate,12697
1549542977,2019-02-07 12:36:17,Starman,Blackgate,12699
1549543223,2019-02-07 12:40:23,Starman,Blackgate,12701
1549543458,2019-02-07 12:44:18,Starman,Blackgate,12701
1549543697,2019-02-07 12:48:17,Starman,Blackgate,12702
1549543942,2019-02-07 12:52:22,Starman,Blackgate,12703
1549544178,2019-02-07 12:56:18,Starman,Blackgate,12703
1549544429,2019-02-07 13:00:29,Starman,Blackgate,12703
1549544659,2019-02-07 13:04:19,Starman,Blackgate,12703
1549544898,2019-02-07 13:08:18,Starman,Blackgate,12705
1549545138,2019-02-07 13:12:18,Starman,Blackgate,12709
1549545385,2019-02-07 13:16:25,Starman,Blackgate,12712
1549545624,2019-02-07 13:20:24,Starman,Blackgate,12712
1549545858,2019-02-07 13:24:18,Starman,Blackgate,12712
1549546098,2019-02-07 13:28:18,Starman,Blackgate,12716
1549546343,2019-02-07 13:32:23,Starman,Blackgate,12719
1549546578,2019-02-07 13:36:18,Starman,Blackgate,12721
1549546824,2019-02-07 13:40:24,Starman,Blackgate,12721
1549547058,2019-02-07 13:44:18,Starman,Blackgate,12721
1549547298,2019-02-07 13:48:18,Starman,Blackgate,12723
1549547538,2019-02-07 13:52:18,Starman,Blackgate,12723
1549547778,2019-02-07 13:56:18,Starman,Blackgate,12723
1549548027,2019-02-07 14:00:28,Starman,Blackgate,12725
1549548258,2019-02-07 14:04:18,Starman,Blackgate,12725
1549548498,2019-02-07 14:08:18,Starman,Blackgate,12725
1549548738,2019-02-07 14:12:18,Starman,Blackgate,12729
1549548984,2019-02-07 14:16:24,Starman,Blackgate,12733
1549549223,2019-02-07 14:20:23,Starman,Blackgate,12733
1549549458,2019-02-07 14:24:18,Starman,Blackgate,12734
1549549698,2019-02-07 14:28:18,Starman,Blackgate,12737
1549549942,2019-02-07 14:32:22,Starman,Blackgate,12737
1549550179,2019-02-07 14:36:19,Starman,Blackgate,12737
1549550423,2019-02-07 14:40:23,Starman,Blackgate,12737
1549550658,2019-02-07 14:44:18,Starman,Blackgate,12738
1549550899,2019-02-07 14:48:19,Starman,Blackgate,12739
1549551138,2019-02-07 14:52:18,Starman,Blackgate,12740
1549551406,2019-02-07 14:56:46,Starman,Blackgate,12741
1549551631,2019-02-07 15:00:31,Starman,Blackgate,12744
1549551858,2019-02-07 15:04:18,Starman,Blackgate,12744
1549552098,2019-02-07 15:08:18,Starman,Blackgate,12748
1549552339,2019-02-07 15:12:19,Starman,Blackgate,12750
1549552586,2019-02-07 15:16:26,Starman,Blackgate,12750
1549552825,2019-02-07 15:20:25,Starman,Blackgate,12754
