1549548026,2019-02-07 14:00:26,Sylvester,Henge_of_Denravi,15218
1549548258,2019-02-07 14:04:18,Sylvester,Henge_of_Denravi,15218
1549548498,2019-02-07 14:08:18,Sylvester,Henge_of_Denravi,15218
1549548737,2019-02-07 14:12:17,Sylvester,Henge_of_Denravi,15218
1549548983,2019-02-07 14:16:23,Sylvester,Henge_of_Denravi,15218
1549549222,2019-02-07 14:20:22,Sylvester,Henge_of_Denravi,15218
1549549457,2019-02-07 14:24:17,Sylvester,Henge_of_Denravi,15219
1549549698,2019-02-07 14:28:18,Sylvester,Henge_of_Denravi,15219
1549549941,2019-02-07 14:32:21,Sylvester,Henge_of_Denravi,15220
1549550178,2019-02-07 14:36:18,Sylvester,Henge_of_Denravi,15220
1549550422,2019-02-07 14:40:22,Sylvester,Henge_of_Denravi,15220
1549550658,2019-02-07 14:44:18,Sylvester,Henge_of_Denravi,15220
1549550899,2019-02-07 14:48:19,Sylvester,Henge_of_Denravi,15220
1549551138,2019-02-07 14:52:18,Sylvester,Henge_of_Denravi,15220
1549551405,2019-02-07 14:56:45,Sylvester,Henge_of_Denravi,15224
1549551628,2019-02-07 15:00:28,Sylvester,Henge_of_Denravi,15224
1549551857,2019-02-07 15:04:17,Sylvester,Henge_of_Denravi,15227
1549552097,2019-02-07 15:08:17,Sylvester,Henge_of_Denravi,15227
1549552338,2019-02-07 15:12:18,Sylvester,Henge_of_Denravi,15230
1549552584,2019-02-07 15:16:24,Sylvester,Henge_of_Denravi,15230
1549552823,2019-02-07 15:20:23,Sylvester,Henge_of_Denravi,15230
1549553058,2019-02-07 15:24:18,Sylvester,Henge_of_Denravi,15230
1549553298,2019-02-07 15:28:18,Sylvester,Henge_of_Denravi,15230
1549553542,2019-02-07 15:32:22,Sylvester,Henge_of_Denravi,15232
1549553777,2019-02-07 15:36:17,Sylvester,Henge_of_Denravi,15232
1549554022,2019-02-07 15:40:22,Sylvester,Henge_of_Denravi,15232
1549554257,2019-02-07 15:44:17,Sylvester,Henge_of_Denravi,15234
1549554498,2019-02-07 15:48:18,Sylvester,Henge_of_Denravi,15236
1549554737,2019-02-07 15:52:17,Sylvester,Henge_of_Denravi,15239
1549554978,2019-02-07 15:56:18,Sylvester,Henge_of_Denravi,15239
1549555227,2019-02-07 16:00:27,Sylvester,Henge_of_Denravi,15239
1549555459,2019-02-07 16:04:19,Sylvester,Henge_of_Denravi,15241
1549555697,2019-02-07 16:08:17,Sylvester,Henge_of_Denravi,15243
1549555937,2019-02-07 16:12:17,Sylvester,Henge_of_Denravi,15243
1549556185,2019-02-07 16:16:25,Sylvester,Henge_of_Denravi,15245
1549556422,2019-02-07 16:20:22,Sylvester,Henge_of_Denravi,15245
1549556657,2019-02-07 16:24:17,Sylvester,Henge_of_Denravi,15247
1549556897,2019-02-07 16:28:17,Sylvester,Henge_of_Denravi,15247
1549557141,2019-02-07 16:32:21,Sylvester,Henge_of_Denravi,15247
1549557377,2019-02-07 16:36:17,Sylvester,Henge_of_Denravi,15251
1549557622,2019-02-07 16:40:22,Sylvester,Henge_of_Denravi,15251
1549557858,2019-02-07 16:44:18,Sylvester,Henge_of_Denravi,15254
1549558097,2019-02-07 16:48:17,Sylvester,Henge_of_Denravi,15256
1549558337,2019-02-07 16:52:17,Sylvester,Henge_of_Denravi,15256
1549558577,2019-02-07 16:56:17,Sylvester,Henge_of_Denravi,15260
1549558825,2019-02-07 17:00:25,Sylvester,Henge_of_Denravi,15260
1549559057,2019-02-07 17:04:17,Sylvester,Henge_of_Denravi,15262
1549559298,2019-02-07 17:08:18,Sylvester,Henge_of_Denravi,15262
1549559537,2019-02-07 17:12:17,Sylvester,Henge_of_Denravi,15262
1549559785,2019-02-07 17:16:25,Sylvester,Henge_of_Denravi,15264
1549560022,2019-02-07 17:20:22,Sylvester,Henge_of_Denravi,15264
1549560257,2019-02-07 17:24:17,Sylvester,Henge_of_Denravi,15264
1549560497,2019-02-07 17:28:17,Sylvester,Henge_of_Denravi,15267
1549560742,2019-02-07 17:32:22,Sylvester,Henge_of_Denravi,15268
1549560978,2019-02-07 17:36:18,Sylvester,Henge_of_Denravi,15268
1549561221,2019-02-07 17:40:21,Sylvester,Henge_of_Denravi,15268
1549561457,2019-02-07 17:44:17,Sylvester,Henge_of_Denravi,15270
1549561699,2019-02-07 17:48:19,Sylvester,Henge_of_Denravi,15270
1549561936,2019-02-07 17:52:16,Sylvester,Henge_of_Denravi,15270
1549562177,2019-02-07 17:56:17,Sylvester,Henge_of_Denravi,15270
