1539561621,2018-10-15 00:00:21,Skritt_Forager,Abaddon's_Mouth,6303
1539561850,2018-10-15 00:04:10,Skritt_Forager,Abaddon's_Mouth,6303
1539562090,2018-10-15 00:08:10,Skritt_Forager,Abaddon's_Mouth,6303
1539562330,2018-10-15 00:12:10,Skritt_Forager,Abaddon's_Mouth,6303
1539562570,2018-10-15 00:16:10,Skritt_Forager,Abaddon's_Mouth,6307
1539562811,2018-10-15 00:20:11,Skritt_Forager,Abaddon's_Mouth,6311
1539563049,2018-10-15 00:24:09,Skritt_Forager,Abaddon's_Mouth,6313
1539563289,2018-10-15 00:28:09,Skritt_Forager,Abaddon's_Mouth,6313
1539563529,2018-10-15 00:32:09,Skritt_Forager,Abaddon's_Mouth,6313
1539563770,2018-10-15 00:36:10,Skritt_Forager,Abaddon's_Mouth,6317
1539564011,2018-10-15 00:40:11,Skritt_Forager,Abaddon's_Mouth,6319
1539564249,2018-10-15 00:44:09,Skritt_Forager,Abaddon's_Mouth,6319
1539564489,2018-10-15 00:48:09,Skritt_Forager,Abaddon's_Mouth,6319
1539564730,2018-10-15 00:52:10,Skritt_Forager,Abaddon's_Mouth,6319
1539564969,2018-10-15 00:56:09,Skritt_Forager,Abaddon's_Mouth,6319
1539565221,2018-10-15 01:00:21,Skritt_Forager,Abaddon's_Mouth,6319
1539565449,2018-10-15 01:04:09,Skritt_Forager,Abaddon's_Mouth,6319
1539565689,2018-10-15 01:08:09,Skritt_Forager,Abaddon's_Mouth,6319
1539565929,2018-10-15 01:12:09,Skritt_Forager,Abaddon's_Mouth,6319
1539566169,2018-10-15 01:16:09,Skritt_Forager,Abaddon's_Mouth,6322
1539566418,2018-10-15 01:20:18,Skritt_Forager,Abaddon's_Mouth,6324
1539566649,2018-10-15 01:24:09,Skritt_Forager,Abaddon's_Mouth,6325
1539566889,2018-10-15 01:28:09,Skritt_Forager,Abaddon's_Mouth,6327
1539567129,2018-10-15 01:32:09,Skritt_Forager,Abaddon's_Mouth,6327
1539567369,2018-10-15 01:36:09,Skritt_Forager,Abaddon's_Mouth,6327
1539567612,2018-10-15 01:40:12,Skritt_Forager,Abaddon's_Mouth,6329
1539567849,2018-10-15 01:44:09,Skritt_Forager,Abaddon's_Mouth,6329
1539568089,2018-10-15 01:48:09,Skritt_Forager,Abaddon's_Mouth,6332
1539568329,2018-10-15 01:52:09,Skritt_Forager,Abaddon's_Mouth,6336
1539568570,2018-10-15 01:56:10,Skritt_Forager,Abaddon's_Mouth,6336
1539568822,2018-10-15 02:00:22,Skritt_Forager,Abaddon's_Mouth,6336
1539569050,2018-10-15 02:04:10,Skritt_Forager,Abaddon's_Mouth,6336
1539569289,2018-10-15 02:08:09,Skritt_Forager,Abaddon's_Mouth,6338
1539569530,2018-10-15 02:12:10,Skritt_Forager,Abaddon's_Mouth,6338
1539569770,2018-10-15 02:16:10,Skritt_Forager,Abaddon's_Mouth,6338
1539570011,2018-10-15 02:20:11,Skritt_Forager,Abaddon's_Mouth,6338
1539570249,2018-10-15 02:24:09,Skritt_Forager,Abaddon's_Mouth,6339
1539570489,2018-10-15 02:28:09,Skritt_Forager,Abaddon's_Mouth,6339
1539570729,2018-10-15 02:32:09,Skritt_Forager,Abaddon's_Mouth,6339
1539570969,2018-10-15 02:36:09,Skritt_Forager,Abaddon's_Mouth,6339
1539571211,2018-10-15 02:40:11,Skritt_Forager,Abaddon's_Mouth,6339
1539571449,2018-10-15 02:44:09,Skritt_Forager,Abaddon's_Mouth,6340
1539571690,2018-10-15 02:48:10,Skritt_Forager,Abaddon's_Mouth,6341
1539571930,2018-10-15 02:52:10,Skritt_Forager,Abaddon's_Mouth,6341
1539572169,2018-10-15 02:56:09,Skritt_Forager,Abaddon's_Mouth,6341
1539572421,2018-10-15 03:00:21,Skritt_Forager,Abaddon's_Mouth,6341
1539572650,2018-10-15 03:04:10,Skritt_Forager,Abaddon's_Mouth,6341
