1539619241,2018-10-15 16:00:41,Legion,Yak's_Bend,7076
1539619470,2018-10-15 16:04:30,Legion,Yak's_Bend,7076
1539619699,2018-10-15 16:08:19,Legion,Yak's_Bend,7076
1539619939,2018-10-15 16:12:19,Legion,Yak's_Bend,7080
1539620193,2018-10-15 16:16:33,Legion,Yak's_Bend,7081
1539620426,2018-10-15 16:20:26,Legion,Yak's_Bend,7081
1539620659,2018-10-15 16:24:19,Legion,Yak's_Bend,7081
1539620899,2018-10-15 16:28:19,Legion,Yak's_Bend,7081
1539621144,2018-10-15 16:32:24,Legion,Yak's_Bend,7081
1539621380,2018-10-15 16:36:20,Legion,Yak's_Bend,7083
1539621626,2018-10-15 16:40:26,Legion,Yak's_Bend,7086
1539621860,2018-10-15 16:44:20,Legion,Yak's_Bend,7086
1539622100,2018-10-15 16:48:20,Legion,Yak's_Bend,7086
1539622339,2018-10-15 16:52:19,Legion,Yak's_Bend,7086
1539622578,2018-10-15 16:56:18,Legion,Yak's_Bend,7086
1539622846,2018-10-15 17:00:46,Legion,Yak's_Bend,7089
1539623070,2018-10-15 17:04:30,Legion,Yak's_Bend,7089
1539623299,2018-10-15 17:08:19,Legion,Yak's_Bend,7092
1539623539,2018-10-15 17:12:19,Legion,Yak's_Bend,7092
1539623795,2018-10-15 17:16:35,Legion,Yak's_Bend,7092
1539624025,2018-10-15 17:20:25,Legion,Yak's_Bend,7092
1539624259,2018-10-15 17:24:19,Legion,Yak's_Bend,7094
1539624499,2018-10-15 17:28:19,Legion,Yak's_Bend,7094
1539624745,2018-10-15 17:32:25,Legion,Yak's_Bend,7094
1539624979,2018-10-15 17:36:19,Legion,Yak's_Bend,7097
1539625227,2018-10-15 17:40:27,Legion,Yak's_Bend,7097
1539625459,2018-10-15 17:44:19,Legion,Yak's_Bend,7101
1539625700,2018-10-15 17:48:20,Legion,Yak's_Bend,7101
1539625939,2018-10-15 17:52:19,Legion,Yak's_Bend,7101
1539626179,2018-10-15 17:56:19,Legion,Yak's_Bend,7103
1539626449,2018-10-15 18:00:49,Legion,Yak's_Bend,7103
1539626663,2018-10-15 18:04:23,Legion,Yak's_Bend,7103
1539626899,2018-10-15 18:08:19,Legion,Yak's_Bend,7107
1539627140,2018-10-15 18:12:20,Legion,Yak's_Bend,7107
1539627396,2018-10-15 18:16:36,Legion,Yak's_Bend,7107
1539627625,2018-10-15 18:20:25,Legion,Yak's_Bend,7107
1539627859,2018-10-15 18:24:19,Legion,Yak's_Bend,7107
1539628100,2018-10-15 18:28:20,Legion,Yak's_Bend,7107
1539628339,2018-10-15 18:32:19,Legion,Yak's_Bend,7110
1539628581,2018-10-15 18:36:21,Legion,Yak's_Bend,7113
1539628827,2018-10-15 18:40:27,Legion,Yak's_Bend,7113
1539629060,2018-10-15 18:44:20,Legion,Yak's_Bend,7117
1539629300,2018-10-15 18:48:20,Legion,Yak's_Bend,7117
1539629540,2018-10-15 18:52:20,Legion,Yak's_Bend,7117
1539629781,2018-10-15 18:56:21,Legion,Yak's_Bend,7119
1539630052,2018-10-15 19:00:52,Legion,Yak's_Bend,7121
1539630265,2018-10-15 19:04:25,Legion,Yak's_Bend,7121
1539630500,2018-10-15 19:08:20,Legion,Yak's_Bend,7121
1539630740,2018-10-15 19:12:20,Legion,Yak's_Bend,7123
1539630995,2018-10-15 19:16:35,Legion,Yak's_Bend,7126
1539631228,2018-10-15 19:20:28,Legion,Yak's_Bend,7128
1539631460,2018-10-15 19:24:20,Legion,Yak's_Bend,7128
1539631700,2018-10-15 19:28:20,Legion,Yak's_Bend,7128
1539631942,2018-10-15 19:32:22,Legion,Yak's_Bend,7132
1539632180,2018-10-15 19:36:20,Legion,Yak's_Bend,7132
1539632427,2018-10-15 19:40:27,Legion,Yak's_Bend,7134
1539632660,2018-10-15 19:44:20,Legion,Yak's_Bend,7134
1539632900,2018-10-15 19:48:20,Legion,Yak's_Bend,7134
1539633139,2018-10-15 19:52:19,Legion,Yak's_Bend,7134
