1539597637,2018-10-15 10:00:37,Nightwing,Blackgate,5050
1539597864,2018-10-15 10:04:24,Nightwing,Blackgate,5050
1539598097,2018-10-15 10:08:17,Nightwing,Blackgate,5050
1539598338,2018-10-15 10:12:18,Nightwing,Blackgate,5052
1539598584,2018-10-15 10:16:24,Nightwing,Blackgate,5052
1539598823,2018-10-15 10:20:23,Nightwing,Blackgate,5052
1539599058,2018-10-15 10:24:18,Nightwing,Blackgate,5054
1539599298,2018-10-15 10:28:18,Nightwing,Blackgate,5055
1539599541,2018-10-15 10:32:21,Nightwing,Blackgate,5058
1539599779,2018-10-15 10:36:19,Nightwing,Blackgate,5058
1539600023,2018-10-15 10:40:23,Nightwing,Blackgate,5058
1539600258,2018-10-15 10:44:18,Nightwing,Blackgate,5058
1539600498,2018-10-15 10:48:18,Nightwing,Blackgate,5058
1539600738,2018-10-15 10:52:18,Nightwing,Blackgate,5059
1539600978,2018-10-15 10:56:18,Nightwing,Blackgate,5059
1539601240,2018-10-15 11:00:40,Nightwing,Blackgate,5059
1539601463,2018-10-15 11:04:23,Nightwing,Blackgate,5059
1539601697,2018-10-15 11:08:17,Nightwing,Blackgate,5059
1539601938,2018-10-15 11:12:18,Nightwing,Blackgate,5062
1539602184,2018-10-15 11:16:24,Nightwing,Blackgate,5066
1539602421,2018-10-15 11:20:21,Nightwing,Blackgate,5066
1539602657,2018-10-15 11:24:17,Nightwing,Blackgate,5066
1539602898,2018-10-15 11:28:18,Nightwing,Blackgate,5068
1539603140,2018-10-15 11:32:20,Nightwing,Blackgate,5068
