1539626456,2018-10-15 18:00:56,Blue_Beetle,Ruins_of_Surmia,6921
1539626664,2018-10-15 18:04:24,Blue_Beetle,Ruins_of_Surmia,6921
1539626900,2018-10-15 18:08:20,Blue_Beetle,Ruins_of_Surmia,6924
1539627141,2018-10-15 18:12:21,Blue_Beetle,Ruins_of_Surmia,6924
1539627400,2018-10-15 18:16:40,Blue_Beetle,Ruins_of_Surmia,6924
1539627627,2018-10-15 18:20:27,Blue_Beetle,Ruins_of_Surmia,6924
1539627861,2018-10-15 18:24:21,Blue_Beetle,Ruins_of_Surmia,6924
1539628101,2018-10-15 18:28:21,Blue_Beetle,Ruins_of_Surmia,6924
1539628340,2018-10-15 18:32:20,Blue_Beetle,Ruins_of_Surmia,6924
1539628583,2018-10-15 18:36:23,Blue_Beetle,Ruins_of_Surmia,6924
1539628829,2018-10-15 18:40:29,Blue_Beetle,Ruins_of_Surmia,6924
1539629061,2018-10-15 18:44:21,Blue_Beetle,Ruins_of_Surmia,6925
1539629301,2018-10-15 18:48:21,Blue_Beetle,Ruins_of_Surmia,6928
1539629541,2018-10-15 18:52:21,Blue_Beetle,Ruins_of_Surmia,6928
1539629783,2018-10-15 18:56:23,Blue_Beetle,Ruins_of_Surmia,6928
1539630058,2018-10-15 19:00:59,Blue_Beetle,Ruins_of_Surmia,6928
1539630268,2018-10-15 19:04:28,Blue_Beetle,Ruins_of_Surmia,6930
1539630501,2018-10-15 19:08:21,Blue_Beetle,Ruins_of_Surmia,6932
1539630742,2018-10-15 19:12:22,Blue_Beetle,Ruins_of_Surmia,6932
1539631000,2018-10-15 19:16:40,Blue_Beetle,Ruins_of_Surmia,6934
1539631230,2018-10-15 19:20:30,Blue_Beetle,Ruins_of_Surmia,6934
1539631461,2018-10-15 19:24:21,Blue_Beetle,Ruins_of_Surmia,6934
1539631701,2018-10-15 19:28:21,Blue_Beetle,Ruins_of_Surmia,6937
1539631944,2018-10-15 19:32:24,Blue_Beetle,Ruins_of_Surmia,6937
1539632181,2018-10-15 19:36:21,Blue_Beetle,Ruins_of_Surmia,6938
1539632429,2018-10-15 19:40:29,Blue_Beetle,Ruins_of_Surmia,6938
