1539619240,2018-10-15 16:00:41,Kvothe,Yak's_Bend,7188
1539619469,2018-10-15 16:04:29,Kvothe,Yak's_Bend,7188
1539619699,2018-10-15 16:08:19,Kvothe,Yak's_Bend,7188
1539619939,2018-10-15 16:12:19,Kvothe,Yak's_Bend,7188
1539620193,2018-10-15 16:16:33,Kvothe,Yak's_Bend,7190
1539620425,2018-10-15 16:20:25,Kvothe,Yak's_Bend,7190
1539620659,2018-10-15 16:24:19,Kvothe,Yak's_Bend,7193
1539620899,2018-10-15 16:28:19,Kvothe,Yak's_Bend,7195
1539621143,2018-10-15 16:32:24,Kvothe,Yak's_Bend,7195
1539621379,2018-10-15 16:36:19,Kvothe,Yak's_Bend,7195
1539621625,2018-10-15 16:40:25,Kvothe,Yak's_Bend,7195
1539621859,2018-10-15 16:44:19,Kvothe,Yak's_Bend,7195
1539622099,2018-10-15 16:48:19,Kvothe,Yak's_Bend,7198
1539622339,2018-10-15 16:52:19,Kvothe,Yak's_Bend,7201
1539622578,2018-10-15 16:56:18,Kvothe,Yak's_Bend,7201
1539622845,2018-10-15 17:00:45,Kvothe,Yak's_Bend,7201
1539623069,2018-10-15 17:04:29,Kvothe,Yak's_Bend,7203
1539623299,2018-10-15 17:08:19,Kvothe,Yak's_Bend,7205
1539623539,2018-10-15 17:12:19,Kvothe,Yak's_Bend,7207
1539623794,2018-10-15 17:16:34,Kvothe,Yak's_Bend,7208
1539624024,2018-10-15 17:20:24,Kvothe,Yak's_Bend,7209
1539624259,2018-10-15 17:24:19,Kvothe,Yak's_Bend,7210
1539624499,2018-10-15 17:28:19,Kvothe,Yak's_Bend,7210
1539624744,2018-10-15 17:32:24,Kvothe,Yak's_Bend,7210
1539624979,2018-10-15 17:36:19,Kvothe,Yak's_Bend,7210
1539625227,2018-10-15 17:40:27,Kvothe,Yak's_Bend,7211
1539625459,2018-10-15 17:44:19,Kvothe,Yak's_Bend,7213
1539625700,2018-10-15 17:48:20,Kvothe,Yak's_Bend,7216
1539625938,2018-10-15 17:52:18,Kvothe,Yak's_Bend,7216
1539626179,2018-10-15 17:56:19,Kvothe,Yak's_Bend,7216
1539626448,2018-10-15 18:00:48,Kvothe,Yak's_Bend,7216
1539626662,2018-10-15 18:04:22,Kvothe,Yak's_Bend,7216
1539626899,2018-10-15 18:08:19,Kvothe,Yak's_Bend,7216
1539627140,2018-10-15 18:12:20,Kvothe,Yak's_Bend,7218
1539627396,2018-10-15 18:16:36,Kvothe,Yak's_Bend,7219
1539627625,2018-10-15 18:20:25,Kvothe,Yak's_Bend,7220
1539627859,2018-10-15 18:24:19,Kvothe,Yak's_Bend,7220
1539628100,2018-10-15 18:28:20,Kvothe,Yak's_Bend,7223
1539628339,2018-10-15 18:32:19,Kvothe,Yak's_Bend,7223
1539628581,2018-10-15 18:36:21,Kvothe,Yak's_Bend,7226
1539628827,2018-10-15 18:40:27,Kvothe,Yak's_Bend,7226
1539629060,2018-10-15 18:44:20,Kvothe,Yak's_Bend,7229
1539629299,2018-10-15 18:48:19,Kvothe,Yak's_Bend,7229
1539629540,2018-10-15 18:52:20,Kvothe,Yak's_Bend,7229
1539629781,2018-10-15 18:56:21,Kvothe,Yak's_Bend,7229
1539630051,2018-10-15 19:00:51,Kvothe,Yak's_Bend,7229
1539630265,2018-10-15 19:04:25,Kvothe,Yak's_Bend,7229
1539630500,2018-10-15 19:08:20,Kvothe,Yak's_Bend,7229
1539630740,2018-10-15 19:12:20,Kvothe,Yak's_Bend,7230
1539630995,2018-10-15 19:16:35,Kvothe,Yak's_Bend,7230
1539631228,2018-10-15 19:20:28,Kvothe,Yak's_Bend,7233
1539631460,2018-10-15 19:24:20,Kvothe,Yak's_Bend,7233
1539631700,2018-10-15 19:28:20,Kvothe,Yak's_Bend,7234
1539631942,2018-10-15 19:32:22,Kvothe,Yak's_Bend,7235
1539632179,2018-10-15 19:36:19,Kvothe,Yak's_Bend,7238
