1539583225,2018-10-15 06:00:25,Oh_So_Cute,Blacktide,4728
1539583451,2018-10-15 06:04:11,Oh_So_Cute,Blacktide,4728
1539583690,2018-10-15 06:08:10,Oh_So_Cute,Blacktide,4728
1539583930,2018-10-15 06:12:10,Oh_So_Cute,Blacktide,4728
1539584173,2018-10-15 06:16:13,Oh_So_Cute,Blacktide,4730
1539584413,2018-10-15 06:20:13,Oh_So_Cute,Blacktide,4730
1539584650,2018-10-15 06:24:10,Oh_So_Cute,Blacktide,4730
1539584890,2018-10-15 06:28:10,Oh_So_Cute,Blacktide,4730
1539585131,2018-10-15 06:32:11,Oh_So_Cute,Blacktide,4734
1539585370,2018-10-15 06:36:10,Oh_So_Cute,Blacktide,4734
1539585614,2018-10-15 06:40:14,Oh_So_Cute,Blacktide,4734
1539585850,2018-10-15 06:44:10,Oh_So_Cute,Blacktide,4734
1539586090,2018-10-15 06:48:10,Oh_So_Cute,Blacktide,4734
1539586330,2018-10-15 06:52:10,Oh_So_Cute,Blacktide,4734
1539586571,2018-10-15 06:56:11,Oh_So_Cute,Blacktide,4738
1539586838,2018-10-15 07:00:38,Oh_So_Cute,Blacktide,4738
1539587059,2018-10-15 07:04:19,Oh_So_Cute,Blacktide,4738
1539587297,2018-10-15 07:08:17,Oh_So_Cute,Blacktide,4739
1539587537,2018-10-15 07:12:17,Oh_So_Cute,Blacktide,4739
1539587781,2018-10-15 07:16:21,Oh_So_Cute,Blacktide,4739
1539588023,2018-10-15 07:20:23,Oh_So_Cute,Blacktide,4739
1539588257,2018-10-15 07:24:17,Oh_So_Cute,Blacktide,4739
1539588498,2018-10-15 07:28:18,Oh_So_Cute,Blacktide,4739
1539588739,2018-10-15 07:32:19,Oh_So_Cute,Blacktide,4741
1539588977,2018-10-15 07:36:18,Oh_So_Cute,Blacktide,4744
1539589223,2018-10-15 07:40:23,Oh_So_Cute,Blacktide,4745
1539589457,2018-10-15 07:44:17,Oh_So_Cute,Blacktide,4745
1539589697,2018-10-15 07:48:17,Oh_So_Cute,Blacktide,4746
1539589938,2018-10-15 07:52:18,Oh_So_Cute,Blacktide,4747
1539590178,2018-10-15 07:56:18,Oh_So_Cute,Blacktide,4747
1539590436,2018-10-15 08:00:36,Oh_So_Cute,Blacktide,4747
1539590661,2018-10-15 08:04:21,Oh_So_Cute,Blacktide,4747
1539590897,2018-10-15 08:08:17,Oh_So_Cute,Blacktide,4747
1539591137,2018-10-15 08:12:17,Oh_So_Cute,Blacktide,4750
1539591380,2018-10-15 08:16:20,Oh_So_Cute,Blacktide,4754
1539591623,2018-10-15 08:20:23,Oh_So_Cute,Blacktide,4754
1539591857,2018-10-15 08:24:17,Oh_So_Cute,Blacktide,4754
1539592098,2018-10-15 08:28:18,Oh_So_Cute,Blacktide,4754
1539592338,2018-10-15 08:32:18,Oh_So_Cute,Blacktide,4754
1539592577,2018-10-15 08:36:17,Oh_So_Cute,Blacktide,4754
1539592823,2018-10-15 08:40:23,Oh_So_Cute,Blacktide,4754
1539593057,2018-10-15 08:44:17,Oh_So_Cute,Blacktide,4755
1539593297,2018-10-15 08:48:18,Oh_So_Cute,Blacktide,4759
1539593537,2018-10-15 08:52:17,Oh_So_Cute,Blacktide,4761
1539593777,2018-10-15 08:56:17,Oh_So_Cute,Blacktide,4761
1539594040,2018-10-15 09:00:40,Oh_So_Cute,Blacktide,4763
1539594261,2018-10-15 09:04:21,Oh_So_Cute,Blacktide,4763
1539594497,2018-10-15 09:08:17,Oh_So_Cute,Blacktide,4763
1539594737,2018-10-15 09:12:17,Oh_So_Cute,Blacktide,4766
1539594983,2018-10-15 09:16:23,Oh_So_Cute,Blacktide,4766
1539595221,2018-10-15 09:20:21,Oh_So_Cute,Blacktide,4766
1539595457,2018-10-15 09:24:17,Oh_So_Cute,Blacktide,4766
