1539626444,2018-10-15 18:00:44,Tigger,Riverside,4981
1539626662,2018-10-15 18:04:22,Tigger,Riverside,4981
1539626898,2018-10-15 18:08:18,Tigger,Riverside,4981
1539627139,2018-10-15 18:12:19,Tigger,Riverside,4981
1539627393,2018-10-15 18:16:33,Tigger,Riverside,4984
1539627623,2018-10-15 18:20:23,Tigger,Riverside,4987
1539627858,2018-10-15 18:24:18,Tigger,Riverside,4991
1539628099,2018-10-15 18:28:19,Tigger,Riverside,4995
1539628338,2018-10-15 18:32:18,Tigger,Riverside,4995
1539628580,2018-10-15 18:36:20,Tigger,Riverside,4995
