1539594037,2018-10-15 09:00:37,Lightning_Bug,Arborstone,3055
1539594260,2018-10-15 09:04:20,Lightning_Bug,Arborstone,3056
1539594496,2018-10-15 09:08:16,Lightning_Bug,Arborstone,3056
1539594737,2018-10-15 09:12:17,Lightning_Bug,Arborstone,3058
1539594982,2018-10-15 09:16:22,Lightning_Bug,Arborstone,3058
1539595220,2018-10-15 09:20:20,Lightning_Bug,Arborstone,3058
1539595457,2018-10-15 09:24:17,Lightning_Bug,Arborstone,3061
1539595697,2018-10-15 09:28:17,Lightning_Bug,Arborstone,3063
1539595940,2018-10-15 09:32:20,Lightning_Bug,Arborstone,3065
1539596177,2018-10-15 09:36:17,Lightning_Bug,Arborstone,3069
1539596420,2018-10-15 09:40:20,Lightning_Bug,Arborstone,3069
1539596657,2018-10-15 09:44:17,Lightning_Bug,Arborstone,3069
1539596898,2018-10-15 09:48:18,Lightning_Bug,Arborstone,3072
1539597137,2018-10-15 09:52:17,Lightning_Bug,Arborstone,3072
1539597377,2018-10-15 09:56:17,Lightning_Bug,Arborstone,3073
1539597632,2018-10-15 10:00:32,Lightning_Bug,Arborstone,3073
1539597863,2018-10-15 10:04:23,Lightning_Bug,Arborstone,3073
1539598097,2018-10-15 10:08:17,Lightning_Bug,Arborstone,3073
1539598337,2018-10-15 10:12:17,Lightning_Bug,Arborstone,3074
1539598583,2018-10-15 10:16:23,Lightning_Bug,Arborstone,3074
1539598821,2018-10-15 10:20:21,Lightning_Bug,Arborstone,3074
1539599057,2018-10-15 10:24:17,Lightning_Bug,Arborstone,3076
1539599297,2018-10-15 10:28:17,Lightning_Bug,Arborstone,3076
1539599539,2018-10-15 10:32:19,Lightning_Bug,Arborstone,3077
1539599778,2018-10-15 10:36:18,Lightning_Bug,Arborstone,3077
1539600021,2018-10-15 10:40:21,Lightning_Bug,Arborstone,3079
