1539626457,2018-10-15 18:00:57,Tim_Drake,Underworld,6927
1539626664,2018-10-15 18:04:24,Tim_Drake,Underworld,6929
1539626900,2018-10-15 18:08:21,Tim_Drake,Underworld,6933
1539627141,2018-10-15 18:12:21,Tim_Drake,Underworld,6934
1539627401,2018-10-15 18:16:41,Tim_Drake,Underworld,6934
1539627628,2018-10-15 18:20:28,Tim_Drake,Underworld,6937
1539627861,2018-10-15 18:24:21,Tim_Drake,Underworld,6937
1539628101,2018-10-15 18:28:21,Tim_Drake,Underworld,6937
1539628341,2018-10-15 18:32:21,Tim_Drake,Underworld,6937
1539628583,2018-10-15 18:36:23,Tim_Drake,Underworld,6941
1539628830,2018-10-15 18:40:30,Tim_Drake,Underworld,6941
1539629062,2018-10-15 18:44:22,Tim_Drake,Underworld,6943
1539629301,2018-10-15 18:48:21,Tim_Drake,Underworld,6943
1539629542,2018-10-15 18:52:22,Tim_Drake,Underworld,6943
1539629783,2018-10-15 18:56:23,Tim_Drake,Underworld,6943
1539630060,2018-10-15 19:01:00,Tim_Drake,Underworld,6943
1539630268,2018-10-15 19:04:28,Tim_Drake,Underworld,6943
1539630501,2018-10-15 19:08:21,Tim_Drake,Underworld,6944
1539630742,2018-10-15 19:12:22,Tim_Drake,Underworld,6945
1539631001,2018-10-15 19:16:41,Tim_Drake,Underworld,6948
1539631231,2018-10-15 19:20:31,Tim_Drake,Underworld,6948
1539631461,2018-10-15 19:24:21,Tim_Drake,Underworld,6948
1539631701,2018-10-15 19:28:21,Tim_Drake,Underworld,6948
1539631945,2018-10-15 19:32:25,Tim_Drake,Underworld,6948
1539632181,2018-10-15 19:36:21,Tim_Drake,Underworld,6952
1539632430,2018-10-15 19:40:30,Tim_Drake,Underworld,6953
1539632662,2018-10-15 19:44:22,Tim_Drake,Underworld,6953
1539632902,2018-10-15 19:48:22,Tim_Drake,Underworld,6953
1539633141,2018-10-15 19:52:21,Tim_Drake,Underworld,6953
1539633383,2018-10-15 19:56:23,Tim_Drake,Underworld,6955
1539633661,2018-10-15 20:01:01,Tim_Drake,Underworld,6955
1539633869,2018-10-15 20:04:29,Tim_Drake,Underworld,6955
1539634102,2018-10-15 20:08:22,Tim_Drake,Underworld,6955
1539634342,2018-10-15 20:12:22,Tim_Drake,Underworld,6955
1539634602,2018-10-15 20:16:42,Tim_Drake,Underworld,6955
1539634830,2018-10-15 20:20:30,Tim_Drake,Underworld,6955
1539635061,2018-10-15 20:24:21,Tim_Drake,Underworld,6955
1539635303,2018-10-15 20:28:23,Tim_Drake,Underworld,6955
1539635549,2018-10-15 20:32:29,Tim_Drake,Underworld,6957
1539635785,2018-10-15 20:36:25,Tim_Drake,Underworld,6957
1539636030,2018-10-15 20:40:30,Tim_Drake,Underworld,6957
1539636262,2018-10-15 20:44:22,Tim_Drake,Underworld,6957
1539636501,2018-10-15 20:48:21,Tim_Drake,Underworld,6958
