1539626442,2018-10-15 18:00:42,Superman,Piken_Square,8623
1539626661,2018-10-15 18:04:21,Superman,Piken_Square,8624
1539626898,2018-10-15 18:08:18,Superman,Piken_Square,8626
1539627139,2018-10-15 18:12:19,Superman,Piken_Square,8626
1539627392,2018-10-15 18:16:32,Superman,Piken_Square,8627
1539627623,2018-10-15 18:20:23,Superman,Piken_Square,8628
1539627858,2018-10-15 18:24:18,Superman,Piken_Square,8628
1539628098,2018-10-15 18:28:18,Superman,Piken_Square,8628
1539628338,2018-10-15 18:32:18,Superman,Piken_Square,8628
1539628579,2018-10-15 18:36:19,Superman,Piken_Square,8628
1539628824,2018-10-15 18:40:24,Superman,Piken_Square,8628
1539629059,2018-10-15 18:44:19,Superman,Piken_Square,8628
1539629298,2018-10-15 18:48:18,Superman,Piken_Square,8631
1539629539,2018-10-15 18:52:19,Superman,Piken_Square,8631
1539629780,2018-10-15 18:56:20,Superman,Piken_Square,8631
1539630044,2018-10-15 19:00:45,Superman,Piken_Square,8635
1539630263,2018-10-15 19:04:23,Superman,Piken_Square,8635
1539630499,2018-10-15 19:08:19,Superman,Piken_Square,8635
1539630739,2018-10-15 19:12:19,Superman,Piken_Square,8635
1539630991,2018-10-15 19:16:31,Superman,Piken_Square,8635
1539631226,2018-10-15 19:20:26,Superman,Piken_Square,8636
1539631458,2018-10-15 19:24:18,Superman,Piken_Square,8636
1539631698,2018-10-15 19:28:18,Superman,Piken_Square,8639
1539631941,2018-10-15 19:32:21,Superman,Piken_Square,8641
1539632178,2018-10-15 19:36:18,Superman,Piken_Square,8641
1539632424,2018-10-15 19:40:24,Superman,Piken_Square,8641
1539632659,2018-10-15 19:44:19,Superman,Piken_Square,8644
1539632899,2018-10-15 19:48:19,Superman,Piken_Square,8644
1539633138,2018-10-15 19:52:18,Superman,Piken_Square,8645
1539633380,2018-10-15 19:56:20,Superman,Piken_Square,8647
1539633641,2018-10-15 20:00:41,Superman,Piken_Square,8647
1539633861,2018-10-15 20:04:21,Superman,Piken_Square,8651
1539634098,2018-10-15 20:08:18,Superman,Piken_Square,8651
1539634338,2018-10-15 20:12:18,Superman,Piken_Square,8653
1539634589,2018-10-15 20:16:29,Superman,Piken_Square,8655
1539634823,2018-10-15 20:20:23,Superman,Piken_Square,8655
1539635057,2018-10-15 20:24:17,Superman,Piken_Square,8656
1539635299,2018-10-15 20:28:19,Superman,Piken_Square,8656
1539635543,2018-10-15 20:32:23,Superman,Piken_Square,8660
1539635780,2018-10-15 20:36:20,Superman,Piken_Square,8661
1539636023,2018-10-15 20:40:24,Superman,Piken_Square,8661
1539636258,2018-10-15 20:44:18,Superman,Piken_Square,8661
1539636497,2018-10-15 20:48:17,Superman,Piken_Square,8663
1539636737,2018-10-15 20:52:17,Superman,Piken_Square,8663
1539636980,2018-10-15 20:56:20,Superman,Piken_Square,8667
1539637239,2018-10-15 21:00:39,Superman,Piken_Square,8670
1539637465,2018-10-15 21:04:25,Superman,Piken_Square,8671
1539637698,2018-10-15 21:08:18,Superman,Piken_Square,8671
1539637938,2018-10-15 21:12:18,Superman,Piken_Square,8675
1539638188,2018-10-15 21:16:28,Superman,Piken_Square,8676
1539638422,2018-10-15 21:20:22,Superman,Piken_Square,8680
1539638657,2018-10-15 21:24:17,Superman,Piken_Square,8681
