1539604838,2018-10-15 12:00:38,Road_Runner,Elona_Reach,3037
1539605063,2018-10-15 12:04:23,Road_Runner,Elona_Reach,3037
1539605297,2018-10-15 12:08:17,Road_Runner,Elona_Reach,3041
1539605538,2018-10-15 12:12:18,Road_Runner,Elona_Reach,3041
1539605783,2018-10-15 12:16:23,Road_Runner,Elona_Reach,3041
1539606023,2018-10-15 12:20:24,Road_Runner,Elona_Reach,3041
1539606257,2018-10-15 12:24:17,Road_Runner,Elona_Reach,3045
1539606497,2018-10-15 12:28:17,Road_Runner,Elona_Reach,3047
1539606742,2018-10-15 12:32:22,Road_Runner,Elona_Reach,3047
1539606977,2018-10-15 12:36:18,Road_Runner,Elona_Reach,3048
1539607223,2018-10-15 12:40:23,Road_Runner,Elona_Reach,3048
1539607457,2018-10-15 12:44:17,Road_Runner,Elona_Reach,3048
1539607697,2018-10-15 12:48:17,Road_Runner,Elona_Reach,3049
1539607937,2018-10-15 12:52:17,Road_Runner,Elona_Reach,3053
1539608178,2018-10-15 12:56:18,Road_Runner,Elona_Reach,3053
1539608437,2018-10-15 13:00:37,Road_Runner,Elona_Reach,3053
1539608663,2018-10-15 13:04:23,Road_Runner,Elona_Reach,3053
1539608897,2018-10-15 13:08:17,Road_Runner,Elona_Reach,3056
1539609138,2018-10-15 13:12:18,Road_Runner,Elona_Reach,3060
1539609384,2018-10-15 13:16:24,Road_Runner,Elona_Reach,3062
1539609622,2018-10-15 13:20:22,Road_Runner,Elona_Reach,3065
1539609858,2018-10-15 13:24:18,Road_Runner,Elona_Reach,3068
1539610098,2018-10-15 13:28:18,Road_Runner,Elona_Reach,3068
1539610341,2018-10-15 13:32:21,Road_Runner,Elona_Reach,3068
