1539615643,2018-10-15 15:00:43,Khan,Yak's_Bend,8075
1539615870,2018-10-15 15:04:30,Khan,Yak's_Bend,8075
1539616098,2018-10-15 15:08:18,Khan,Yak's_Bend,8078
1539616339,2018-10-15 15:12:19,Khan,Yak's_Bend,8080
1539616590,2018-10-15 15:16:30,Khan,Yak's_Bend,8081
1539616828,2018-10-15 15:20:28,Khan,Yak's_Bend,8081
1539617059,2018-10-15 15:24:19,Khan,Yak's_Bend,8083
1539617299,2018-10-15 15:28:19,Khan,Yak's_Bend,8083
1539617544,2018-10-15 15:32:24,Khan,Yak's_Bend,8087
1539617779,2018-10-15 15:36:19,Khan,Yak's_Bend,8089
1539618025,2018-10-15 15:40:25,Khan,Yak's_Bend,8089
1539618258,2018-10-15 15:44:18,Khan,Yak's_Bend,8089
1539618499,2018-10-15 15:48:19,Khan,Yak's_Bend,8089
1539618739,2018-10-15 15:52:19,Khan,Yak's_Bend,8093
1539618979,2018-10-15 15:56:19,Khan,Yak's_Bend,8093
1539619245,2018-10-15 16:00:45,Khan,Yak's_Bend,8093
1539619472,2018-10-15 16:04:32,Khan,Yak's_Bend,8095
1539619699,2018-10-15 16:08:19,Khan,Yak's_Bend,8095
1539619940,2018-10-15 16:12:20,Khan,Yak's_Bend,8096
1539620194,2018-10-15 16:16:34,Khan,Yak's_Bend,8099
1539620427,2018-10-15 16:20:27,Khan,Yak's_Bend,8099
1539620659,2018-10-15 16:24:19,Khan,Yak's_Bend,8103
1539620900,2018-10-15 16:28:20,Khan,Yak's_Bend,8107
1539621145,2018-10-15 16:32:25,Khan,Yak's_Bend,8107
1539621380,2018-10-15 16:36:20,Khan,Yak's_Bend,8107
1539621627,2018-10-15 16:40:27,Khan,Yak's_Bend,8108
1539621860,2018-10-15 16:44:20,Khan,Yak's_Bend,8108
1539622100,2018-10-15 16:48:20,Khan,Yak's_Bend,8109
1539622340,2018-10-15 16:52:20,Khan,Yak's_Bend,8109
1539622579,2018-10-15 16:56:19,Khan,Yak's_Bend,8113
1539622850,2018-10-15 17:00:50,Khan,Yak's_Bend,8115
1539623072,2018-10-15 17:04:32,Khan,Yak's_Bend,8115
1539623300,2018-10-15 17:08:20,Khan,Yak's_Bend,8115
1539623540,2018-10-15 17:12:20,Khan,Yak's_Bend,8115
1539623797,2018-10-15 17:16:37,Khan,Yak's_Bend,8118
1539624026,2018-10-15 17:20:26,Khan,Yak's_Bend,8121
1539624260,2018-10-15 17:24:20,Khan,Yak's_Bend,8121
1539624500,2018-10-15 17:28:20,Khan,Yak's_Bend,8123
1539624746,2018-10-15 17:32:26,Khan,Yak's_Bend,8126
1539624979,2018-10-15 17:36:19,Khan,Yak's_Bend,8129
1539625228,2018-10-15 17:40:28,Khan,Yak's_Bend,8133
1539625460,2018-10-15 17:44:20,Khan,Yak's_Bend,8137
1539625700,2018-10-15 17:48:20,Khan,Yak's_Bend,8137
