1539615642,2018-10-15 15:00:42,Homer,Yak's_Bend,7982
1539615869,2018-10-15 15:04:29,Homer,Yak's_Bend,7983
1539616098,2018-10-15 15:08:18,Homer,Yak's_Bend,7987
1539616338,2018-10-15 15:12:18,Homer,Yak's_Bend,7987
1539616590,2018-10-15 15:16:30,Homer,Yak's_Bend,7987
1539616827,2018-10-15 15:20:27,Homer,Yak's_Bend,7989
1539617059,2018-10-15 15:24:19,Homer,Yak's_Bend,7989
1539617299,2018-10-15 15:28:19,Homer,Yak's_Bend,7989
1539617544,2018-10-15 15:32:24,Homer,Yak's_Bend,7989
1539617779,2018-10-15 15:36:19,Homer,Yak's_Bend,7990
1539618025,2018-10-15 15:40:25,Homer,Yak's_Bend,7990
1539618258,2018-10-15 15:44:18,Homer,Yak's_Bend,7994
1539618498,2018-10-15 15:48:18,Homer,Yak's_Bend,7994
1539618739,2018-10-15 15:52:19,Homer,Yak's_Bend,7995
1539618978,2018-10-15 15:56:18,Homer,Yak's_Bend,7995
1539619244,2018-10-15 16:00:44,Homer,Yak's_Bend,7999
1539619471,2018-10-15 16:04:31,Homer,Yak's_Bend,8003
1539619699,2018-10-15 16:08:19,Homer,Yak's_Bend,8007
1539619939,2018-10-15 16:12:19,Homer,Yak's_Bend,8011
1539620194,2018-10-15 16:16:34,Homer,Yak's_Bend,8012
1539620427,2018-10-15 16:20:27,Homer,Yak's_Bend,8012
1539620659,2018-10-15 16:24:19,Homer,Yak's_Bend,8012
1539620899,2018-10-15 16:28:19,Homer,Yak's_Bend,8015
1539621145,2018-10-15 16:32:25,Homer,Yak's_Bend,8015
1539621380,2018-10-15 16:36:20,Homer,Yak's_Bend,8017
1539621627,2018-10-15 16:40:27,Homer,Yak's_Bend,8019
1539621860,2018-10-15 16:44:20,Homer,Yak's_Bend,8019
1539622100,2018-10-15 16:48:20,Homer,Yak's_Bend,8020
1539622339,2018-10-15 16:52:19,Homer,Yak's_Bend,8020
1539622579,2018-10-15 16:56:19,Homer,Yak's_Bend,8020
1539622849,2018-10-15 17:00:49,Homer,Yak's_Bend,8021
1539623071,2018-10-15 17:04:31,Homer,Yak's_Bend,8023
1539623300,2018-10-15 17:08:20,Homer,Yak's_Bend,8024
1539623540,2018-10-15 17:12:20,Homer,Yak's_Bend,8027
1539623797,2018-10-15 17:16:37,Homer,Yak's_Bend,8027
