1539586822,2018-10-15 07:00:22,biot.4721,Gandara,14635
1539587052,2018-10-15 07:04:12,biot.4721,Gandara,14635
1539587290,2018-10-15 07:08:10,biot.4721,Gandara,14635
1539587530,2018-10-15 07:12:10,biot.4721,Gandara,14635
1539587772,2018-10-15 07:16:12,biot.4721,Gandara,14635
1539588014,2018-10-15 07:20:14,biot.4721,Gandara,14635
1539588250,2018-10-15 07:24:10,biot.4721,Gandara,14635
1539588490,2018-10-15 07:28:10,biot.4721,Gandara,14635
1539588732,2018-10-15 07:32:12,biot.4721,Gandara,14635
1539588970,2018-10-15 07:36:10,biot.4721,Gandara,14635
1539589213,2018-10-15 07:40:14,biot.4721,Gandara,14635
1539589450,2018-10-15 07:44:10,biot.4721,Gandara,14635
1539589690,2018-10-15 07:48:10,biot.4721,Gandara,14635
1539589930,2018-10-15 07:52:10,biot.4721,Gandara,14635
1539590170,2018-10-15 07:56:10,biot.4721,Gandara,14635
1539590422,2018-10-15 08:00:22,biot.4721,Gandara,14635
1539590652,2018-10-15 08:04:12,biot.4721,Gandara,14635
1539590890,2018-10-15 08:08:10,biot.4721,Gandara,14635
1539591130,2018-10-15 08:12:10,biot.4721,Gandara,14635
1539591371,2018-10-15 08:16:11,biot.4721,Gandara,14635
1539591614,2018-10-15 08:20:14,biot.4721,Gandara,14635
1539591850,2018-10-15 08:24:10,biot.4721,Gandara,14635
1539592091,2018-10-15 08:28:11,biot.4721,Gandara,14635
1539592331,2018-10-15 08:32:11,biot.4721,Gandara,14635
1539592570,2018-10-15 08:36:10,biot.4721,Gandara,14635
1539592814,2018-10-15 08:40:14,biot.4721,Gandara,14635
1539593050,2018-10-15 08:44:10,biot.4721,Gandara,14635
1539593290,2018-10-15 08:48:10,biot.4721,Gandara,14635
1539593529,2018-10-15 08:52:09,biot.4721,Gandara,14635
1539593769,2018-10-15 08:56:09,biot.4721,Gandara,14635
1539594024,2018-10-15 09:00:24,biot.4721,Gandara,14635
1539594252,2018-10-15 09:04:12,biot.4721,Gandara,14635
1539594489,2018-10-15 09:08:09,biot.4721,Gandara,14635
1539594730,2018-10-15 09:12:10,biot.4721,Gandara,14635
1539594973,2018-10-15 09:16:13,biot.4721,Gandara,14635
1539595212,2018-10-15 09:20:12,biot.4721,Gandara,14635
1539595450,2018-10-15 09:24:10,biot.4721,Gandara,14635
1539595690,2018-10-15 09:28:10,biot.4721,Gandara,14635
1539595932,2018-10-15 09:32:12,biot.4721,Gandara,14635
1539596170,2018-10-15 09:36:10,biot.4721,Gandara,14635
1539596412,2018-10-15 09:40:12,biot.4721,Gandara,14635
1539596650,2018-10-15 09:44:10,biot.4721,Gandara,14635
1539596891,2018-10-15 09:48:11,biot.4721,Gandara,14635
1539597130,2018-10-15 09:52:10,biot.4721,Gandara,14635
1539597370,2018-10-15 09:56:10,biot.4721,Gandara,14635
1539597619,2018-10-15 10:00:19,biot.4721,Gandara,14635
1539597854,2018-10-15 10:04:14,biot.4721,Gandara,14635
1539598090,2018-10-15 10:08:10,biot.4721,Gandara,14635
1539598330,2018-10-15 10:12:10,biot.4721,Gandara,14635
1539598575,2018-10-15 10:16:15,biot.4721,Gandara,14635
1539598813,2018-10-15 10:20:13,biot.4721,Gandara,14635
1539599050,2018-10-15 10:24:10,biot.4721,Gandara,14635
1539599290,2018-10-15 10:28:10,biot.4721,Gandara,14635
1539599532,2018-10-15 10:32:12,biot.4721,Gandara,14635
1539599771,2018-10-15 10:36:11,biot.4721,Gandara,14635
