1539583223,2018-10-15 06:00:23,Darth_Maul,Aurora_Glade,2836
1539583451,2018-10-15 06:04:11,Darth_Maul,Aurora_Glade,2839
1539583690,2018-10-15 06:08:10,Darth_Maul,Aurora_Glade,2843
1539583930,2018-10-15 06:12:10,Darth_Maul,Aurora_Glade,2846
1539584173,2018-10-15 06:16:13,Darth_Maul,Aurora_Glade,2846
1539584412,2018-10-15 06:20:12,Darth_Maul,Aurora_Glade,2849
1539584650,2018-10-15 06:24:10,Darth_Maul,Aurora_Glade,2849
1539584889,2018-10-15 06:28:09,Darth_Maul,Aurora_Glade,2853
1539585130,2018-10-15 06:32:11,Darth_Maul,Aurora_Glade,2853
1539585370,2018-10-15 06:36:10,Darth_Maul,Aurora_Glade,2855
1539585613,2018-10-15 06:40:13,Darth_Maul,Aurora_Glade,2856
1539585850,2018-10-15 06:44:10,Darth_Maul,Aurora_Glade,2860
1539586090,2018-10-15 06:48:10,Darth_Maul,Aurora_Glade,2860
1539586330,2018-10-15 06:52:10,Darth_Maul,Aurora_Glade,2860
1539586570,2018-10-15 06:56:10,Darth_Maul,Aurora_Glade,2863
1539586836,2018-10-15 07:00:36,Darth_Maul,Aurora_Glade,2863
1539587059,2018-10-15 07:04:19,Darth_Maul,Aurora_Glade,2867
1539587297,2018-10-15 07:08:17,Darth_Maul,Aurora_Glade,2871
1539587537,2018-10-15 07:12:17,Darth_Maul,Aurora_Glade,2871
1539587780,2018-10-15 07:16:20,Darth_Maul,Aurora_Glade,2871
1539588022,2018-10-15 07:20:22,Darth_Maul,Aurora_Glade,2871
1539588257,2018-10-15 07:24:17,Darth_Maul,Aurora_Glade,2873
1539588497,2018-10-15 07:28:17,Darth_Maul,Aurora_Glade,2874
1539588739,2018-10-15 07:32:19,Darth_Maul,Aurora_Glade,2877
1539588977,2018-10-15 07:36:17,Darth_Maul,Aurora_Glade,2877
