1539604843,2018-10-15 12:00:43,Starman,Blackgate,5933
1539605064,2018-10-15 12:04:24,Starman,Blackgate,5933
1539605298,2018-10-15 12:08:18,Starman,Blackgate,5934
1539605539,2018-10-15 12:12:19,Starman,Blackgate,5934
1539605785,2018-10-15 12:16:25,Starman,Blackgate,5934
1539606025,2018-10-15 12:20:25,Starman,Blackgate,5936
1539606258,2018-10-15 12:24:18,Starman,Blackgate,5939
1539606498,2018-10-15 12:28:18,Starman,Blackgate,5939
1539606743,2018-10-15 12:32:23,Starman,Blackgate,5941
1539606978,2018-10-15 12:36:18,Starman,Blackgate,5941
1539607224,2018-10-15 12:40:24,Starman,Blackgate,5941
1539607458,2018-10-15 12:44:18,Starman,Blackgate,5941
1539607698,2018-10-15 12:48:18,Starman,Blackgate,5941
1539607938,2018-10-15 12:52:18,Starman,Blackgate,5941
1539608179,2018-10-15 12:56:19,Starman,Blackgate,5941
1539608444,2018-10-15 13:00:44,Starman,Blackgate,5943
1539608666,2018-10-15 13:04:26,Starman,Blackgate,5944
1539608899,2018-10-15 13:08:19,Starman,Blackgate,5948
1539609139,2018-10-15 13:12:19,Starman,Blackgate,5948
1539609387,2018-10-15 13:16:27,Starman,Blackgate,5948
1539609624,2018-10-15 13:20:24,Starman,Blackgate,5948
1539609859,2018-10-15 13:24:19,Starman,Blackgate,5948
1539610099,2018-10-15 13:28:19,Starman,Blackgate,5950
1539610344,2018-10-15 13:32:24,Starman,Blackgate,5951
1539610579,2018-10-15 13:36:19,Starman,Blackgate,5952
1539610826,2018-10-15 13:40:26,Starman,Blackgate,5956
1539611059,2018-10-15 13:44:19,Starman,Blackgate,5956
1539611299,2018-10-15 13:48:19,Starman,Blackgate,5956
1539611539,2018-10-15 13:52:19,Starman,Blackgate,5956
1539611779,2018-10-15 13:56:19,Starman,Blackgate,5960
1539612043,2018-10-15 14:00:43,Starman,Blackgate,5960
