1539619239,2018-10-15 16:00:39,Fred_Flintstone,Maguuma,7128
1539619468,2018-10-15 16:04:28,Fred_Flintstone,Maguuma,7128
1539619698,2018-10-15 16:08:18,Fred_Flintstone,Maguuma,7128
1539619938,2018-10-15 16:12:18,Fred_Flintstone,Maguuma,7128
1539620192,2018-10-15 16:16:32,Fred_Flintstone,Maguuma,7130
1539620425,2018-10-15 16:20:25,Fred_Flintstone,Maguuma,7130
1539620658,2018-10-15 16:24:18,Fred_Flintstone,Maguuma,7130
1539620898,2018-10-15 16:28:18,Fred_Flintstone,Maguuma,7134
1539621143,2018-10-15 16:32:23,Fred_Flintstone,Maguuma,7138
1539621379,2018-10-15 16:36:19,Fred_Flintstone,Maguuma,7138
1539621625,2018-10-15 16:40:25,Fred_Flintstone,Maguuma,7138
1539621859,2018-10-15 16:44:19,Fred_Flintstone,Maguuma,7141
1539622099,2018-10-15 16:48:19,Fred_Flintstone,Maguuma,7145
1539622338,2018-10-15 16:52:18,Fred_Flintstone,Maguuma,7145
1539622578,2018-10-15 16:56:18,Fred_Flintstone,Maguuma,7149
1539622843,2018-10-15 17:00:43,Fred_Flintstone,Maguuma,7149
1539623068,2018-10-15 17:04:28,Fred_Flintstone,Maguuma,7149
1539623299,2018-10-15 17:08:19,Fred_Flintstone,Maguuma,7152
1539623539,2018-10-15 17:12:19,Fred_Flintstone,Maguuma,7152
1539623793,2018-10-15 17:16:33,Fred_Flintstone,Maguuma,7154
1539624024,2018-10-15 17:20:24,Fred_Flintstone,Maguuma,7154
1539624259,2018-10-15 17:24:19,Fred_Flintstone,Maguuma,7154
1539624499,2018-10-15 17:28:19,Fred_Flintstone,Maguuma,7154
1539624744,2018-10-15 17:32:24,Fred_Flintstone,Maguuma,7155
1539624978,2018-10-15 17:36:18,Fred_Flintstone,Maguuma,7158
1539625226,2018-10-15 17:40:26,Fred_Flintstone,Maguuma,7158
1539625459,2018-10-15 17:44:19,Fred_Flintstone,Maguuma,7158
1539625699,2018-10-15 17:48:19,Fred_Flintstone,Maguuma,7158
1539625938,2018-10-15 17:52:18,Fred_Flintstone,Maguuma,7158
1539626179,2018-10-15 17:56:19,Fred_Flintstone,Maguuma,7160
1539626439,2018-10-15 18:00:39,Fred_Flintstone,Maguuma,7161
1539626661,2018-10-15 18:04:21,Fred_Flintstone,Maguuma,7161
1539626897,2018-10-15 18:08:17,Fred_Flintstone,Maguuma,7161
1539627138,2018-10-15 18:12:18,Fred_Flintstone,Maguuma,7161
1539627390,2018-10-15 18:16:30,Fred_Flintstone,Maguuma,7161
1539627622,2018-10-15 18:20:22,Fred_Flintstone,Maguuma,7161
1539627858,2018-10-15 18:24:18,Fred_Flintstone,Maguuma,7161
1539628098,2018-10-15 18:28:18,Fred_Flintstone,Maguuma,7161
1539628337,2018-10-15 18:32:17,Fred_Flintstone,Maguuma,7161
1539628579,2018-10-15 18:36:19,Fred_Flintstone,Maguuma,7164
1539628824,2018-10-15 18:40:24,Fred_Flintstone,Maguuma,7164
1539629058,2018-10-15 18:44:18,Fred_Flintstone,Maguuma,7167
1539629298,2018-10-15 18:48:18,Fred_Flintstone,Maguuma,7167
1539629538,2018-10-15 18:52:18,Fred_Flintstone,Maguuma,7167
1539629779,2018-10-15 18:56:19,Fred_Flintstone,Maguuma,7167
1539630042,2018-10-15 19:00:42,Fred_Flintstone,Maguuma,7167
1539630262,2018-10-15 19:04:22,Fred_Flintstone,Maguuma,7167
1539630498,2018-10-15 19:08:18,Fred_Flintstone,Maguuma,7167
1539630739,2018-10-15 19:12:19,Fred_Flintstone,Maguuma,7170
1539630989,2018-10-15 19:16:29,Fred_Flintstone,Maguuma,7170
1539631225,2018-10-15 19:20:25,Fred_Flintstone,Maguuma,7170
1539631458,2018-10-15 19:24:18,Fred_Flintstone,Maguuma,7170
1539631698,2018-10-15 19:28:18,Fred_Flintstone,Maguuma,7170
1539631939,2018-10-15 19:32:20,Fred_Flintstone,Maguuma,7171
1539632178,2018-10-15 19:36:18,Fred_Flintstone,Maguuma,7171
1539632423,2018-10-15 19:40:23,Fred_Flintstone,Maguuma,7174
1539632658,2018-10-15 19:44:18,Fred_Flintstone,Maguuma,7174
1539632898,2018-10-15 19:48:18,Fred_Flintstone,Maguuma,7174
