1539608440,2018-10-15 13:00:40,Huey_Duck,Fissure_of_Woe,6128
1539608664,2018-10-15 13:04:24,Huey_Duck,Fissure_of_Woe,6129
1539608898,2018-10-15 13:08:18,Huey_Duck,Fissure_of_Woe,6132
1539609138,2018-10-15 13:12:18,Huey_Duck,Fissure_of_Woe,6136
1539609386,2018-10-15 13:16:26,Huey_Duck,Fissure_of_Woe,6136
1539609623,2018-10-15 13:20:23,Huey_Duck,Fissure_of_Woe,6136
1539609858,2018-10-15 13:24:18,Huey_Duck,Fissure_of_Woe,6137
1539610098,2018-10-15 13:28:18,Huey_Duck,Fissure_of_Woe,6137
1539610342,2018-10-15 13:32:22,Huey_Duck,Fissure_of_Woe,6137
1539610578,2018-10-15 13:36:18,Huey_Duck,Fissure_of_Woe,6137
1539610824,2018-10-15 13:40:24,Huey_Duck,Fissure_of_Woe,6140
1539611058,2018-10-15 13:44:18,Huey_Duck,Fissure_of_Woe,6141
1539611298,2018-10-15 13:48:18,Huey_Duck,Fissure_of_Woe,6141
1539611538,2018-10-15 13:52:18,Huey_Duck,Fissure_of_Woe,6141
1539611778,2018-10-15 13:56:18,Huey_Duck,Fissure_of_Woe,6141
1539612038,2018-10-15 14:00:38,Huey_Duck,Fissure_of_Woe,6143
1539612266,2018-10-15 14:04:26,Huey_Duck,Fissure_of_Woe,6146
1539612497,2018-10-15 14:08:18,Huey_Duck,Fissure_of_Woe,6148
1539612738,2018-10-15 14:12:18,Huey_Duck,Fissure_of_Woe,6151
1539612983,2018-10-15 14:16:23,Huey_Duck,Fissure_of_Woe,6151
1539613222,2018-10-15 14:20:22,Huey_Duck,Fissure_of_Woe,6152
1539613457,2018-10-15 14:24:17,Huey_Duck,Fissure_of_Woe,6152
1539613698,2018-10-15 14:28:18,Huey_Duck,Fissure_of_Woe,6152
1539613942,2018-10-15 14:32:22,Huey_Duck,Fissure_of_Woe,6152
1539614178,2018-10-15 14:36:18,Huey_Duck,Fissure_of_Woe,6152
1539614425,2018-10-15 14:40:25,Huey_Duck,Fissure_of_Woe,6152
1539614657,2018-10-15 14:44:17,Huey_Duck,Fissure_of_Woe,6152
1539614898,2018-10-15 14:48:18,Huey_Duck,Fissure_of_Woe,6152
1539615137,2018-10-15 14:52:17,Huey_Duck,Fissure_of_Woe,6152
1539615377,2018-10-15 14:56:17,Huey_Duck,Fissure_of_Woe,6153
1539615636,2018-10-15 15:00:36,Huey_Duck,Fissure_of_Woe,6157
1539615866,2018-10-15 15:04:26,Huey_Duck,Fissure_of_Woe,6160
1539616097,2018-10-15 15:08:17,Huey_Duck,Fissure_of_Woe,6160
1539616337,2018-10-15 15:12:17,Huey_Duck,Fissure_of_Woe,6160
1539616587,2018-10-15 15:16:27,Huey_Duck,Fissure_of_Woe,6160
1539616825,2018-10-15 15:20:25,Huey_Duck,Fissure_of_Woe,6164
1539617058,2018-10-15 15:24:18,Huey_Duck,Fissure_of_Woe,6164
1539617298,2018-10-15 15:28:18,Huey_Duck,Fissure_of_Woe,6164
1539617542,2018-10-15 15:32:22,Huey_Duck,Fissure_of_Woe,6166
1539617778,2018-10-15 15:36:18,Huey_Duck,Fissure_of_Woe,6166
1539618023,2018-10-15 15:40:23,Huey_Duck,Fissure_of_Woe,6168
