1539615641,2018-10-15 15:00:41,Riker,Yak's_Bend,8059
1539615869,2018-10-15 15:04:29,Riker,Yak's_Bend,8059
1539616098,2018-10-15 15:08:18,Riker,Yak's_Bend,8059
1539616338,2018-10-15 15:12:18,Riker,Yak's_Bend,8059
1539616589,2018-10-15 15:16:29,Riker,Yak's_Bend,8060
1539616827,2018-10-15 15:20:27,Riker,Yak's_Bend,8063
1539617059,2018-10-15 15:24:19,Riker,Yak's_Bend,8063
1539617299,2018-10-15 15:28:19,Riker,Yak's_Bend,8063
1539617544,2018-10-15 15:32:24,Riker,Yak's_Bend,8063
1539617779,2018-10-15 15:36:19,Riker,Yak's_Bend,8065
1539618024,2018-10-15 15:40:24,Riker,Yak's_Bend,8068
1539618258,2018-10-15 15:44:18,Riker,Yak's_Bend,8072
1539618498,2018-10-15 15:48:18,Riker,Yak's_Bend,8073
1539618738,2018-10-15 15:52:19,Riker,Yak's_Bend,8077
1539618978,2018-10-15 15:56:18,Riker,Yak's_Bend,8077
1539619243,2018-10-15 16:00:43,Riker,Yak's_Bend,8077
1539619471,2018-10-15 16:04:31,Riker,Yak's_Bend,8077
1539619699,2018-10-15 16:08:19,Riker,Yak's_Bend,8077
1539619939,2018-10-15 16:12:19,Riker,Yak's_Bend,8078
1539620194,2018-10-15 16:16:34,Riker,Yak's_Bend,8078
1539620426,2018-10-15 16:20:26,Riker,Yak's_Bend,8078
1539620659,2018-10-15 16:24:19,Riker,Yak's_Bend,8078
1539620899,2018-10-15 16:28:19,Riker,Yak's_Bend,8078
1539621144,2018-10-15 16:32:25,Riker,Yak's_Bend,8080
1539621380,2018-10-15 16:36:20,Riker,Yak's_Bend,8080
1539621626,2018-10-15 16:40:26,Riker,Yak's_Bend,8080
1539621860,2018-10-15 16:44:20,Riker,Yak's_Bend,8080
1539622100,2018-10-15 16:48:20,Riker,Yak's_Bend,8081
1539622339,2018-10-15 16:52:19,Riker,Yak's_Bend,8081
1539622579,2018-10-15 16:56:19,Riker,Yak's_Bend,8081
1539622848,2018-10-15 17:00:48,Riker,Yak's_Bend,8081
