1539604837,2018-10-15 12:00:37,Garfield,Ehmry_Bay,2976
1539605062,2018-10-15 12:04:22,Garfield,Ehmry_Bay,2976
1539605297,2018-10-15 12:08:17,Garfield,Ehmry_Bay,2979
1539605538,2018-10-15 12:12:18,Garfield,Ehmry_Bay,2979
1539605783,2018-10-15 12:16:23,Garfield,Ehmry_Bay,2979
1539606023,2018-10-15 12:20:23,Garfield,Ehmry_Bay,2980
1539606257,2018-10-15 12:24:17,Garfield,Ehmry_Bay,2980
1539606497,2018-10-15 12:28:17,Garfield,Ehmry_Bay,2983
1539606741,2018-10-15 12:32:21,Garfield,Ehmry_Bay,2983
1539606977,2018-10-15 12:36:17,Garfield,Ehmry_Bay,2983
1539607222,2018-10-15 12:40:22,Garfield,Ehmry_Bay,2983
1539607457,2018-10-15 12:44:17,Garfield,Ehmry_Bay,2983
1539607697,2018-10-15 12:48:17,Garfield,Ehmry_Bay,2983
1539607937,2018-10-15 12:52:17,Garfield,Ehmry_Bay,2983
1539608178,2018-10-15 12:56:18,Garfield,Ehmry_Bay,2986
1539608436,2018-10-15 13:00:36,Garfield,Ehmry_Bay,2986
