1539640844,2018-10-15 22:00:45,Chip_'n'_Dale,Vabbi,2756
1539641066,2018-10-15 22:04:26,Chip_'n'_Dale,Vabbi,2758
1539641298,2018-10-15 22:08:18,Chip_'n'_Dale,Vabbi,2758
1539641538,2018-10-15 22:12:18,Chip_'n'_Dale,Vabbi,2758
1539641792,2018-10-15 22:16:32,Chip_'n'_Dale,Vabbi,2759
1539642022,2018-10-15 22:20:22,Chip_'n'_Dale,Vabbi,2759
1539642258,2018-10-15 22:24:18,Chip_'n'_Dale,Vabbi,2759
1539642498,2018-10-15 22:28:18,Chip_'n'_Dale,Vabbi,2762
1539642752,2018-10-15 22:32:32,Chip_'n'_Dale,Vabbi,2764
1539642983,2018-10-15 22:36:23,Chip_'n'_Dale,Vabbi,2764
1539643225,2018-10-15 22:40:25,Chip_'n'_Dale,Vabbi,2765
1539643458,2018-10-15 22:44:18,Chip_'n'_Dale,Vabbi,2765
1539643698,2018-10-15 22:48:18,Chip_'n'_Dale,Vabbi,2765
1539643938,2018-10-15 22:52:18,Chip_'n'_Dale,Vabbi,2765
1539644183,2018-10-15 22:56:23,Chip_'n'_Dale,Vabbi,2766
1539644442,2018-10-15 23:00:42,Chip_'n'_Dale,Vabbi,2766
1539644670,2018-10-15 23:04:30,Chip_'n'_Dale,Vabbi,2768
1539644898,2018-10-15 23:08:18,Chip_'n'_Dale,Vabbi,2768
1539645138,2018-10-15 23:12:18,Chip_'n'_Dale,Vabbi,2768
1539645391,2018-10-15 23:16:31,Chip_'n'_Dale,Vabbi,2770
1539645624,2018-10-15 23:20:24,Chip_'n'_Dale,Vabbi,2772
1539645857,2018-10-15 23:24:17,Chip_'n'_Dale,Vabbi,2775
1539646098,2018-10-15 23:28:18,Chip_'n'_Dale,Vabbi,2775
1539646352,2018-10-15 23:32:32,Chip_'n'_Dale,Vabbi,2775
1539646583,2018-10-15 23:36:23,Chip_'n'_Dale,Vabbi,2775
1539646824,2018-10-15 23:40:24,Chip_'n'_Dale,Vabbi,2775
1539647057,2018-10-15 23:44:17,Chip_'n'_Dale,Vabbi,2779
