1539640847,2018-10-15 22:00:47,Bart_Simpson,Yak's_Bend,2808
1539641067,2018-10-15 22:04:27,Bart_Simpson,Yak's_Bend,2808
1539641299,2018-10-15 22:08:19,Bart_Simpson,Yak's_Bend,2808
1539641538,2018-10-15 22:12:18,Bart_Simpson,Yak's_Bend,2808
1539641793,2018-10-15 22:16:34,Bart_Simpson,Yak's_Bend,2808
1539642023,2018-10-15 22:20:23,Bart_Simpson,Yak's_Bend,2809
1539642259,2018-10-15 22:24:19,Bart_Simpson,Yak's_Bend,2809
1539642499,2018-10-15 22:28:19,Bart_Simpson,Yak's_Bend,2809
1539642754,2018-10-15 22:32:34,Bart_Simpson,Yak's_Bend,2810
1539642984,2018-10-15 22:36:24,Bart_Simpson,Yak's_Bend,2810
1539643226,2018-10-15 22:40:26,Bart_Simpson,Yak's_Bend,2810
1539643458,2018-10-15 22:44:18,Bart_Simpson,Yak's_Bend,2810
1539643699,2018-10-15 22:48:19,Bart_Simpson,Yak's_Bend,2813
1539643938,2018-10-15 22:52:18,Bart_Simpson,Yak's_Bend,2814
1539644184,2018-10-15 22:56:24,Bart_Simpson,Yak's_Bend,2814
1539644444,2018-10-15 23:00:44,Bart_Simpson,Yak's_Bend,2818
1539644671,2018-10-15 23:04:31,Bart_Simpson,Yak's_Bend,2818
