1539594038,2018-10-15 09:00:38,Cry_of_Frustration,Augury_Rock,3127
1539594260,2018-10-15 09:04:20,Cry_of_Frustration,Augury_Rock,3127
1539594497,2018-10-15 09:08:17,Cry_of_Frustration,Augury_Rock,3128
1539594737,2018-10-15 09:12:17,Cry_of_Frustration,Augury_Rock,3129
1539594982,2018-10-15 09:16:22,Cry_of_Frustration,Augury_Rock,3129
1539595221,2018-10-15 09:20:21,Cry_of_Frustration,Augury_Rock,3129
1539595457,2018-10-15 09:24:17,Cry_of_Frustration,Augury_Rock,3131
1539595697,2018-10-15 09:28:17,Cry_of_Frustration,Augury_Rock,3131
1539595940,2018-10-15 09:32:20,Cry_of_Frustration,Augury_Rock,3134
1539596177,2018-10-15 09:36:17,Cry_of_Frustration,Augury_Rock,3136
