1539604840,2018-10-15 12:00:40,Yogi_Bear,Far_Shiverpeaks,5036
1539605063,2018-10-15 12:04:23,Yogi_Bear,Far_Shiverpeaks,5039
1539605297,2018-10-15 12:08:17,Yogi_Bear,Far_Shiverpeaks,5039
1539605538,2018-10-15 12:12:18,Yogi_Bear,Far_Shiverpeaks,5043
1539605784,2018-10-15 12:16:24,Yogi_Bear,Far_Shiverpeaks,5044
1539606024,2018-10-15 12:20:24,Yogi_Bear,Far_Shiverpeaks,5044
1539606258,2018-10-15 12:24:18,Yogi_Bear,Far_Shiverpeaks,5045
1539606498,2018-10-15 12:28:18,Yogi_Bear,Far_Shiverpeaks,5045
1539606742,2018-10-15 12:32:22,Yogi_Bear,Far_Shiverpeaks,5045
1539606978,2018-10-15 12:36:18,Yogi_Bear,Far_Shiverpeaks,5049
1539607223,2018-10-15 12:40:23,Yogi_Bear,Far_Shiverpeaks,5051
1539607458,2018-10-15 12:44:18,Yogi_Bear,Far_Shiverpeaks,5051
1539607698,2018-10-15 12:48:18,Yogi_Bear,Far_Shiverpeaks,5054
1539607938,2018-10-15 12:52:18,Yogi_Bear,Far_Shiverpeaks,5056
1539608178,2018-10-15 12:56:18,Yogi_Bear,Far_Shiverpeaks,5056
1539608439,2018-10-15 13:00:39,Yogi_Bear,Far_Shiverpeaks,5056
1539608664,2018-10-15 13:04:24,Yogi_Bear,Far_Shiverpeaks,5059
1539608898,2018-10-15 13:08:18,Yogi_Bear,Far_Shiverpeaks,5059
1539609138,2018-10-15 13:12:18,Yogi_Bear,Far_Shiverpeaks,5063
1539609385,2018-10-15 13:16:25,Yogi_Bear,Far_Shiverpeaks,5063
1539609622,2018-10-15 13:20:22,Yogi_Bear,Far_Shiverpeaks,5063
1539609858,2018-10-15 13:24:18,Yogi_Bear,Far_Shiverpeaks,5063
1539610098,2018-10-15 13:28:18,Yogi_Bear,Far_Shiverpeaks,5065
1539610342,2018-10-15 13:32:22,Yogi_Bear,Far_Shiverpeaks,5065
1539610578,2018-10-15 13:36:18,Yogi_Bear,Far_Shiverpeaks,5065
1539610824,2018-10-15 13:40:24,Yogi_Bear,Far_Shiverpeaks,5065
1539611058,2018-10-15 13:44:18,Yogi_Bear,Far_Shiverpeaks,5065
1539611298,2018-10-15 13:48:18,Yogi_Bear,Far_Shiverpeaks,5066
1539611538,2018-10-15 13:52:18,Yogi_Bear,Far_Shiverpeaks,5066
1539611778,2018-10-15 13:56:18,Yogi_Bear,Far_Shiverpeaks,5068
1539612037,2018-10-15 14:00:37,Yogi_Bear,Far_Shiverpeaks,5069
1539612265,2018-10-15 14:04:25,Yogi_Bear,Far_Shiverpeaks,5069
1539612497,2018-10-15 14:08:17,Yogi_Bear,Far_Shiverpeaks,5069
1539612738,2018-10-15 14:12:18,Yogi_Bear,Far_Shiverpeaks,5069
1539612983,2018-10-15 14:16:23,Yogi_Bear,Far_Shiverpeaks,5069
1539613222,2018-10-15 14:20:22,Yogi_Bear,Far_Shiverpeaks,5073
