1539619238,2018-10-15 16:00:38,Donald_Duck,Kodash,7257
1539619468,2018-10-15 16:04:28,Donald_Duck,Kodash,7257
1539619698,2018-10-15 16:08:18,Donald_Duck,Kodash,7258
1539619938,2018-10-15 16:12:18,Donald_Duck,Kodash,7258
1539620191,2018-10-15 16:16:32,Donald_Duck,Kodash,7258
1539620424,2018-10-15 16:20:24,Donald_Duck,Kodash,7258
1539620658,2018-10-15 16:24:18,Donald_Duck,Kodash,7260
1539620898,2018-10-15 16:28:18,Donald_Duck,Kodash,7264
1539621142,2018-10-15 16:32:22,Donald_Duck,Kodash,7264
1539621379,2018-10-15 16:36:19,Donald_Duck,Kodash,7268
1539621624,2018-10-15 16:40:25,Donald_Duck,Kodash,7270
1539621859,2018-10-15 16:44:19,Donald_Duck,Kodash,7274
1539622099,2018-10-15 16:48:19,Donald_Duck,Kodash,7274
1539622338,2018-10-15 16:52:18,Donald_Duck,Kodash,7274
1539622578,2018-10-15 16:56:18,Donald_Duck,Kodash,7277
1539622842,2018-10-15 17:00:42,Donald_Duck,Kodash,7278
1539623068,2018-10-15 17:04:28,Donald_Duck,Kodash,7278
1539623299,2018-10-15 17:08:19,Donald_Duck,Kodash,7279
1539623539,2018-10-15 17:12:19,Donald_Duck,Kodash,7279
1539623792,2018-10-15 17:16:32,Donald_Duck,Kodash,7279
1539624023,2018-10-15 17:20:24,Donald_Duck,Kodash,7282
1539624259,2018-10-15 17:24:19,Donald_Duck,Kodash,7282
1539624498,2018-10-15 17:28:18,Donald_Duck,Kodash,7282
1539624743,2018-10-15 17:32:23,Donald_Duck,Kodash,7285
1539624978,2018-10-15 17:36:18,Donald_Duck,Kodash,7289
1539625226,2018-10-15 17:40:26,Donald_Duck,Kodash,7289
1539625459,2018-10-15 17:44:19,Donald_Duck,Kodash,7289
1539625699,2018-10-15 17:48:19,Donald_Duck,Kodash,7289
1539625938,2018-10-15 17:52:18,Donald_Duck,Kodash,7289
1539626179,2018-10-15 17:56:19,Donald_Duck,Kodash,7289
1539626438,2018-10-15 18:00:39,Donald_Duck,Kodash,7289
1539626661,2018-10-15 18:04:21,Donald_Duck,Kodash,7289
1539626897,2018-10-15 18:08:17,Donald_Duck,Kodash,7289
1539627138,2018-10-15 18:12:18,Donald_Duck,Kodash,7293
1539627389,2018-10-15 18:16:29,Donald_Duck,Kodash,7296
1539627621,2018-10-15 18:20:21,Donald_Duck,Kodash,7296
1539627857,2018-10-15 18:24:17,Donald_Duck,Kodash,7296
1539628098,2018-10-15 18:28:18,Donald_Duck,Kodash,7297
1539628337,2018-10-15 18:32:17,Donald_Duck,Kodash,7300
1539628579,2018-10-15 18:36:19,Donald_Duck,Kodash,7300
1539628823,2018-10-15 18:40:23,Donald_Duck,Kodash,7300
1539629058,2018-10-15 18:44:18,Donald_Duck,Kodash,7301
1539629297,2018-10-15 18:48:18,Donald_Duck,Kodash,7302
1539629538,2018-10-15 18:52:18,Donald_Duck,Kodash,7302
1539629779,2018-10-15 18:56:19,Donald_Duck,Kodash,7302
