1539604844,2018-10-15 12:00:44,Super_Jo,Blackgate,2467
1539605065,2018-10-15 12:04:25,Super_Jo,Blackgate,2469
1539605298,2018-10-15 12:08:18,Super_Jo,Blackgate,2469
1539605539,2018-10-15 12:12:19,Super_Jo,Blackgate,2471
1539605786,2018-10-15 12:16:26,Super_Jo,Blackgate,2471
1539606025,2018-10-15 12:20:25,Super_Jo,Blackgate,2473
1539606258,2018-10-15 12:24:18,Super_Jo,Blackgate,2476
1539606498,2018-10-15 12:28:18,Super_Jo,Blackgate,2476
1539606744,2018-10-15 12:32:24,Super_Jo,Blackgate,2479
1539606979,2018-10-15 12:36:19,Super_Jo,Blackgate,2482
1539607224,2018-10-15 12:40:25,Super_Jo,Blackgate,2484
1539607458,2018-10-15 12:44:18,Super_Jo,Blackgate,2484
1539607698,2018-10-15 12:48:18,Super_Jo,Blackgate,2487
1539607938,2018-10-15 12:52:18,Super_Jo,Blackgate,2490
1539608179,2018-10-15 12:56:19,Super_Jo,Blackgate,2493
1539608445,2018-10-15 13:00:45,Super_Jo,Blackgate,2494
1539608666,2018-10-15 13:04:26,Super_Jo,Blackgate,2494
1539608899,2018-10-15 13:08:19,Super_Jo,Blackgate,2494
1539609139,2018-10-15 13:12:19,Super_Jo,Blackgate,2494
1539609388,2018-10-15 13:16:28,Super_Jo,Blackgate,2496
1539609625,2018-10-15 13:20:25,Super_Jo,Blackgate,2496
1539609859,2018-10-15 13:24:19,Super_Jo,Blackgate,2498
1539610099,2018-10-15 13:28:19,Super_Jo,Blackgate,2499
1539610344,2018-10-15 13:32:25,Super_Jo,Blackgate,2499
1539610579,2018-10-15 13:36:19,Super_Jo,Blackgate,2501
1539610826,2018-10-15 13:40:26,Super_Jo,Blackgate,2501
1539611059,2018-10-15 13:44:19,Super_Jo,Blackgate,2501
1539611299,2018-10-15 13:48:19,Super_Jo,Blackgate,2503
1539611539,2018-10-15 13:52:19,Super_Jo,Blackgate,2503
1539611779,2018-10-15 13:56:19,Super_Jo,Blackgate,2503
1539612044,2018-10-15 14:00:44,Super_Jo,Blackgate,2507
1539612269,2018-10-15 14:04:29,Super_Jo,Blackgate,2507
1539612499,2018-10-15 14:08:19,Super_Jo,Blackgate,2511
1539612739,2018-10-15 14:12:19,Super_Jo,Blackgate,2511
1539612985,2018-10-15 14:16:25,Super_Jo,Blackgate,2511
1539613224,2018-10-15 14:20:24,Super_Jo,Blackgate,2513
1539613458,2018-10-15 14:24:18,Super_Jo,Blackgate,2513
1539613699,2018-10-15 14:28:19,Super_Jo,Blackgate,2517
1539613944,2018-10-15 14:32:24,Super_Jo,Blackgate,2517
1539614179,2018-10-15 14:36:19,Super_Jo,Blackgate,2521
1539614427,2018-10-15 14:40:27,Super_Jo,Blackgate,2523
1539614658,2018-10-15 14:44:18,Super_Jo,Blackgate,2524
1539614899,2018-10-15 14:48:19,Super_Jo,Blackgate,2524
1539615138,2018-10-15 14:52:18,Super_Jo,Blackgate,2524
1539615378,2018-10-15 14:56:18,Super_Jo,Blackgate,2527
1539615644,2018-10-15 15:00:44,Super_Jo,Blackgate,2527
1539615871,2018-10-15 15:04:31,Super_Jo,Blackgate,2529
1539616099,2018-10-15 15:08:19,Super_Jo,Blackgate,2531
1539616339,2018-10-15 15:12:19,Super_Jo,Blackgate,2531
1539616591,2018-10-15 15:16:31,Super_Jo,Blackgate,2535
1539616828,2018-10-15 15:20:28,Super_Jo,Blackgate,2539
1539617059,2018-10-15 15:24:19,Super_Jo,Blackgate,2542
