1539583224,2018-10-15 06:00:24,All_Action_Hero,Blackgate,4845
1539583451,2018-10-15 06:04:11,All_Action_Hero,Blackgate,4845
1539583690,2018-10-15 06:08:10,All_Action_Hero,Blackgate,4845
1539583930,2018-10-15 06:12:10,All_Action_Hero,Blackgate,4845
1539584173,2018-10-15 06:16:13,All_Action_Hero,Blackgate,4848
1539584413,2018-10-15 06:20:13,All_Action_Hero,Blackgate,4848
1539584650,2018-10-15 06:24:10,All_Action_Hero,Blackgate,4848
1539584890,2018-10-15 06:28:10,All_Action_Hero,Blackgate,4851
1539585131,2018-10-15 06:32:11,All_Action_Hero,Blackgate,4851
1539585370,2018-10-15 06:36:10,All_Action_Hero,Blackgate,4851
1539585614,2018-10-15 06:40:14,All_Action_Hero,Blackgate,4853
1539585850,2018-10-15 06:44:10,All_Action_Hero,Blackgate,4853
1539586090,2018-10-15 06:48:10,All_Action_Hero,Blackgate,4855
1539586330,2018-10-15 06:52:10,All_Action_Hero,Blackgate,4855
1539586570,2018-10-15 06:56:10,All_Action_Hero,Blackgate,4855
1539586837,2018-10-15 07:00:37,All_Action_Hero,Blackgate,4858
1539587059,2018-10-15 07:04:19,All_Action_Hero,Blackgate,4860
1539587297,2018-10-15 07:08:17,All_Action_Hero,Blackgate,4862
1539587537,2018-10-15 07:12:17,All_Action_Hero,Blackgate,4862
1539587780,2018-10-15 07:16:20,All_Action_Hero,Blackgate,4865
1539588023,2018-10-15 07:20:23,All_Action_Hero,Blackgate,4867
1539588257,2018-10-15 07:24:17,All_Action_Hero,Blackgate,4869
1539588497,2018-10-15 07:28:17,All_Action_Hero,Blackgate,4869
1539588739,2018-10-15 07:32:19,All_Action_Hero,Blackgate,4869
1539588977,2018-10-15 07:36:17,All_Action_Hero,Blackgate,4869
1539589222,2018-10-15 07:40:22,All_Action_Hero,Blackgate,4869
1539589457,2018-10-15 07:44:17,All_Action_Hero,Blackgate,4870
1539589697,2018-10-15 07:48:17,All_Action_Hero,Blackgate,4874
