1539608442,2018-10-15 13:00:42,Louie_Duck,Fort_Ranik,5790
1539608665,2018-10-15 13:04:25,Louie_Duck,Fort_Ranik,5790
1539608898,2018-10-15 13:08:18,Louie_Duck,Fort_Ranik,5792
1539609138,2018-10-15 13:12:18,Louie_Duck,Fort_Ranik,5792
1539609386,2018-10-15 13:16:26,Louie_Duck,Fort_Ranik,5796
1539609623,2018-10-15 13:20:23,Louie_Duck,Fort_Ranik,5798
1539609859,2018-10-15 13:24:19,Louie_Duck,Fort_Ranik,5798
1539610099,2018-10-15 13:28:19,Louie_Duck,Fort_Ranik,5799
1539610343,2018-10-15 13:32:23,Louie_Duck,Fort_Ranik,5799
1539610578,2018-10-15 13:36:18,Louie_Duck,Fort_Ranik,5801
1539610825,2018-10-15 13:40:25,Louie_Duck,Fort_Ranik,5802
1539611059,2018-10-15 13:44:19,Louie_Duck,Fort_Ranik,5803
1539611298,2018-10-15 13:48:18,Louie_Duck,Fort_Ranik,5806
1539611538,2018-10-15 13:52:19,Louie_Duck,Fort_Ranik,5806
1539611779,2018-10-15 13:56:19,Louie_Duck,Fort_Ranik,5809
1539612040,2018-10-15 14:00:40,Louie_Duck,Fort_Ranik,5813
1539612267,2018-10-15 14:04:27,Louie_Duck,Fort_Ranik,5813
1539612498,2018-10-15 14:08:18,Louie_Duck,Fort_Ranik,5813
1539612738,2018-10-15 14:12:18,Louie_Duck,Fort_Ranik,5813
1539612984,2018-10-15 14:16:24,Louie_Duck,Fort_Ranik,5813
1539613223,2018-10-15 14:20:23,Louie_Duck,Fort_Ranik,5813
1539613458,2018-10-15 14:24:18,Louie_Duck,Fort_Ranik,5813
1539613698,2018-10-15 14:28:18,Louie_Duck,Fort_Ranik,5813
1539613942,2018-10-15 14:32:22,Louie_Duck,Fort_Ranik,5814
1539614178,2018-10-15 14:36:18,Louie_Duck,Fort_Ranik,5815
1539614425,2018-10-15 14:40:25,Louie_Duck,Fort_Ranik,5819
1539614658,2018-10-15 14:44:18,Louie_Duck,Fort_Ranik,5822
1539614898,2018-10-15 14:48:18,Louie_Duck,Fort_Ranik,5822
1539615138,2018-10-15 14:52:18,Louie_Duck,Fort_Ranik,5826
1539615378,2018-10-15 14:56:18,Louie_Duck,Fort_Ranik,5826
1539615638,2018-10-15 15:00:38,Louie_Duck,Fort_Ranik,5830
1539615867,2018-10-15 15:04:27,Louie_Duck,Fort_Ranik,5834
1539616098,2018-10-15 15:08:18,Louie_Duck,Fort_Ranik,5835
1539616338,2018-10-15 15:12:18,Louie_Duck,Fort_Ranik,5835
1539616588,2018-10-15 15:16:28,Louie_Duck,Fort_Ranik,5838
1539616826,2018-10-15 15:20:26,Louie_Duck,Fort_Ranik,5838
1539617058,2018-10-15 15:24:18,Louie_Duck,Fort_Ranik,5839
1539617298,2018-10-15 15:28:18,Louie_Duck,Fort_Ranik,5840
1539617543,2018-10-15 15:32:23,Louie_Duck,Fort_Ranik,5843
1539617778,2018-10-15 15:36:18,Louie_Duck,Fort_Ranik,5843
1539618023,2018-10-15 15:40:23,Louie_Duck,Fort_Ranik,5844
1539618257,2018-10-15 15:44:18,Louie_Duck,Fort_Ranik,5845
1539618498,2018-10-15 15:48:18,Louie_Duck,Fort_Ranik,5847
1539618738,2018-10-15 15:52:18,Louie_Duck,Fort_Ranik,5847
1539618978,2018-10-15 15:56:18,Louie_Duck,Fort_Ranik,5849
1539619234,2018-10-15 16:00:34,Louie_Duck,Fort_Ranik,5849
1539619466,2018-10-15 16:04:26,Louie_Duck,Fort_Ranik,5849
1539619697,2018-10-15 16:08:17,Louie_Duck,Fort_Ranik,5849
1539619938,2018-10-15 16:12:18,Louie_Duck,Fort_Ranik,5849
1539620190,2018-10-15 16:16:30,Louie_Duck,Fort_Ranik,5851
