1539619242,2018-10-15 16:00:42,We_Are_Bob,Yak's_Bend,7184
1539619470,2018-10-15 16:04:30,We_Are_Bob,Yak's_Bend,7187
1539619699,2018-10-15 16:08:19,We_Are_Bob,Yak's_Bend,7187
1539619939,2018-10-15 16:12:19,We_Are_Bob,Yak's_Bend,7191
1539620193,2018-10-15 16:16:33,We_Are_Bob,Yak's_Bend,7191
1539620426,2018-10-15 16:20:26,We_Are_Bob,Yak's_Bend,7191
1539620659,2018-10-15 16:24:19,We_Are_Bob,Yak's_Bend,7194
1539620899,2018-10-15 16:28:19,We_Are_Bob,Yak's_Bend,7196
1539621144,2018-10-15 16:32:24,We_Are_Bob,Yak's_Bend,7197
1539621380,2018-10-15 16:36:20,We_Are_Bob,Yak's_Bend,7197
1539621626,2018-10-15 16:40:26,We_Are_Bob,Yak's_Bend,7200
1539621860,2018-10-15 16:44:20,We_Are_Bob,Yak's_Bend,7200
1539622100,2018-10-15 16:48:20,We_Are_Bob,Yak's_Bend,7202
1539622339,2018-10-15 16:52:19,We_Are_Bob,Yak's_Bend,7202
1539622579,2018-10-15 16:56:19,We_Are_Bob,Yak's_Bend,7204
1539622847,2018-10-15 17:00:47,We_Are_Bob,Yak's_Bend,7204
1539623070,2018-10-15 17:04:30,We_Are_Bob,Yak's_Bend,7208
1539623299,2018-10-15 17:08:19,We_Are_Bob,Yak's_Bend,7210
1539623539,2018-10-15 17:12:19,We_Are_Bob,Yak's_Bend,7210
1539623795,2018-10-15 17:16:35,We_Are_Bob,Yak's_Bend,7210
1539624025,2018-10-15 17:20:25,We_Are_Bob,Yak's_Bend,7210
1539624260,2018-10-15 17:24:20,We_Are_Bob,Yak's_Bend,7212
1539624499,2018-10-15 17:28:19,We_Are_Bob,Yak's_Bend,7212
1539624745,2018-10-15 17:32:25,We_Are_Bob,Yak's_Bend,7215
1539624979,2018-10-15 17:36:19,We_Are_Bob,Yak's_Bend,7218
1539625227,2018-10-15 17:40:27,We_Are_Bob,Yak's_Bend,7218
1539625459,2018-10-15 17:44:19,We_Are_Bob,Yak's_Bend,7218
1539625700,2018-10-15 17:48:20,We_Are_Bob,Yak's_Bend,7219
1539625939,2018-10-15 17:52:19,We_Are_Bob,Yak's_Bend,7219
1539626180,2018-10-15 17:56:20,We_Are_Bob,Yak's_Bend,7219
1539626450,2018-10-15 18:00:50,We_Are_Bob,Yak's_Bend,7219
1539626663,2018-10-15 18:04:23,We_Are_Bob,Yak's_Bend,7221
1539626899,2018-10-15 18:08:19,We_Are_Bob,Yak's_Bend,7221
1539627140,2018-10-15 18:12:20,We_Are_Bob,Yak's_Bend,7221
1539627397,2018-10-15 18:16:37,We_Are_Bob,Yak's_Bend,7221
