1539608441,2018-10-15 13:00:41,Dewey_Duck,Fort_Aspenwood,5701
1539608665,2018-10-15 13:04:25,Dewey_Duck,Fort_Aspenwood,5703
1539608898,2018-10-15 13:08:18,Dewey_Duck,Fort_Aspenwood,5703
1539609138,2018-10-15 13:12:18,Dewey_Duck,Fort_Aspenwood,5704
1539609386,2018-10-15 13:16:26,Dewey_Duck,Fort_Aspenwood,5707
1539609623,2018-10-15 13:20:23,Dewey_Duck,Fort_Aspenwood,5707
1539609859,2018-10-15 13:24:19,Dewey_Duck,Fort_Aspenwood,5709
1539610098,2018-10-15 13:28:18,Dewey_Duck,Fort_Aspenwood,5710
1539610343,2018-10-15 13:32:23,Dewey_Duck,Fort_Aspenwood,5710
1539610578,2018-10-15 13:36:18,Dewey_Duck,Fort_Aspenwood,5711
1539610824,2018-10-15 13:40:24,Dewey_Duck,Fort_Aspenwood,5711
1539611059,2018-10-15 13:44:19,Dewey_Duck,Fort_Aspenwood,5712
1539611298,2018-10-15 13:48:18,Dewey_Duck,Fort_Aspenwood,5714
1539611538,2018-10-15 13:52:18,Dewey_Duck,Fort_Aspenwood,5715
1539611778,2018-10-15 13:56:19,Dewey_Duck,Fort_Aspenwood,5715
1539612039,2018-10-15 14:00:39,Dewey_Duck,Fort_Aspenwood,5715
1539612266,2018-10-15 14:04:26,Dewey_Duck,Fort_Aspenwood,5715
1539612498,2018-10-15 14:08:18,Dewey_Duck,Fort_Aspenwood,5719
1539612738,2018-10-15 14:12:18,Dewey_Duck,Fort_Aspenwood,5719
1539612984,2018-10-15 14:16:24,Dewey_Duck,Fort_Aspenwood,5719
1539613222,2018-10-15 14:20:22,Dewey_Duck,Fort_Aspenwood,5719
1539613458,2018-10-15 14:24:18,Dewey_Duck,Fort_Aspenwood,5719
1539613698,2018-10-15 14:28:18,Dewey_Duck,Fort_Aspenwood,5719
1539613942,2018-10-15 14:32:22,Dewey_Duck,Fort_Aspenwood,5719
1539614178,2018-10-15 14:36:18,Dewey_Duck,Fort_Aspenwood,5723
