1537639245,2018-09-22 18:00:46,Vic_Sage,Underworld,4345
1537639461,2018-09-22 18:04:21,Vic_Sage,Underworld,4345
1537639701,2018-09-22 18:08:21,Vic_Sage,Underworld,4345
1537639941,2018-09-22 18:12:21,Vic_Sage,Underworld,4345
1537640200,2018-09-22 18:16:40,Vic_Sage,Underworld,4348
1537640430,2018-09-22 18:20:30,Vic_Sage,Underworld,4348
1537640661,2018-09-22 18:24:21,Vic_Sage,Underworld,4350
1537640901,2018-09-22 18:28:21,Vic_Sage,Underworld,4350
1537641142,2018-09-22 18:32:22,Vic_Sage,Underworld,4353
1537641382,2018-09-22 18:36:22,Vic_Sage,Underworld,4353
1537641630,2018-09-22 18:40:30,Vic_Sage,Underworld,4356
1537641861,2018-09-22 18:44:21,Vic_Sage,Underworld,4356
1537642101,2018-09-22 18:48:21,Vic_Sage,Underworld,4356
1537642341,2018-09-22 18:52:21,Vic_Sage,Underworld,4356
1537642582,2018-09-22 18:56:22,Vic_Sage,Underworld,4359
1537642845,2018-09-22 19:00:46,Vic_Sage,Underworld,4364
1537643061,2018-09-22 19:04:21,Vic_Sage,Underworld,4365
1537643301,2018-09-22 19:08:21,Vic_Sage,Underworld,4365
1537643541,2018-09-22 19:12:21,Vic_Sage,Underworld,4365
1537643802,2018-09-22 19:16:42,Vic_Sage,Underworld,4367
1537644032,2018-09-22 19:20:32,Vic_Sage,Underworld,4372
1537644261,2018-09-22 19:24:21,Vic_Sage,Underworld,4375
1537644501,2018-09-22 19:28:21,Vic_Sage,Underworld,4375
1537644743,2018-09-22 19:32:23,Vic_Sage,Underworld,4375
1537644985,2018-09-22 19:36:25,Vic_Sage,Underworld,4375
1537645230,2018-09-22 19:40:30,Vic_Sage,Underworld,4379
1537645461,2018-09-22 19:44:21,Vic_Sage,Underworld,4380
1537645701,2018-09-22 19:48:21,Vic_Sage,Underworld,4384
1537645941,2018-09-22 19:52:21,Vic_Sage,Underworld,4384
1537646198,2018-09-22 19:56:38,Vic_Sage,Underworld,4386
1537646448,2018-09-22 20:00:48,Vic_Sage,Underworld,4390
1537646662,2018-09-22 20:04:22,Vic_Sage,Underworld,4395
1537646901,2018-09-22 20:08:21,Vic_Sage,Underworld,4399
1537647141,2018-09-22 20:12:21,Vic_Sage,Underworld,4403
1537647401,2018-09-22 20:16:41,Vic_Sage,Underworld,4408
1537647630,2018-09-22 20:20:30,Vic_Sage,Underworld,4408
1537647861,2018-09-22 20:24:21,Vic_Sage,Underworld,4409
1537648101,2018-09-22 20:28:21,Vic_Sage,Underworld,4410
1537648352,2018-09-22 20:32:32,Vic_Sage,Underworld,4410
1537648586,2018-09-22 20:36:27,Vic_Sage,Underworld,4410
1537648829,2018-09-22 20:40:29,Vic_Sage,Underworld,4413
1537649061,2018-09-22 20:44:21,Vic_Sage,Underworld,4413
1537649301,2018-09-22 20:48:21,Vic_Sage,Underworld,4418
1537649541,2018-09-22 20:52:21,Vic_Sage,Underworld,4418
1537649786,2018-09-22 20:56:26,Vic_Sage,Underworld,4421
1537650047,2018-09-22 21:00:47,Vic_Sage,Underworld,4421
1537650264,2018-09-22 21:04:24,Vic_Sage,Underworld,4421
1537650501,2018-09-22 21:08:21,Vic_Sage,Underworld,4426
1537650742,2018-09-22 21:12:22,Vic_Sage,Underworld,4431
1537651002,2018-09-22 21:16:42,Vic_Sage,Underworld,4434
1537651230,2018-09-22 21:20:30,Vic_Sage,Underworld,4438
1537651461,2018-09-22 21:24:21,Vic_Sage,Underworld,4438
1537651701,2018-09-22 21:28:21,Vic_Sage,Underworld,4438
1537651961,2018-09-22 21:32:41,Vic_Sage,Underworld,4438
1537652189,2018-09-22 21:36:29,Vic_Sage,Underworld,4440
1537652430,2018-09-22 21:40:30,Vic_Sage,Underworld,4442
1537652661,2018-09-22 21:44:21,Vic_Sage,Underworld,4445
1537652902,2018-09-22 21:48:22,Vic_Sage,Underworld,4449
