1537603232,2018-09-22 08:00:32,Janie's_Got_a_Gun,Desolation,2240
1537603458,2018-09-22 08:04:18,Janie's_Got_a_Gun,Desolation,2240
1537603697,2018-09-22 08:08:17,Janie's_Got_a_Gun,Desolation,2240
1537603938,2018-09-22 08:12:18,Janie's_Got_a_Gun,Desolation,2245
1537604181,2018-09-22 08:16:22,Janie's_Got_a_Gun,Desolation,2245
1537604424,2018-09-22 08:20:24,Janie's_Got_a_Gun,Desolation,2246
1537604657,2018-09-22 08:24:17,Janie's_Got_a_Gun,Desolation,2250
1537604897,2018-09-22 08:28:17,Janie's_Got_a_Gun,Desolation,2250
1537605140,2018-09-22 08:32:20,Janie's_Got_a_Gun,Desolation,2250
1537605378,2018-09-22 08:36:18,Janie's_Got_a_Gun,Desolation,2250
1537605623,2018-09-22 08:40:23,Janie's_Got_a_Gun,Desolation,2250
1537605858,2018-09-22 08:44:18,Janie's_Got_a_Gun,Desolation,2253
1537606098,2018-09-22 08:48:18,Janie's_Got_a_Gun,Desolation,2253
1537606337,2018-09-22 08:52:17,Janie's_Got_a_Gun,Desolation,2254
1537606578,2018-09-22 08:56:18,Janie's_Got_a_Gun,Desolation,2254
1537606831,2018-09-22 09:00:31,Janie's_Got_a_Gun,Desolation,2254
1537607058,2018-09-22 09:04:18,Janie's_Got_a_Gun,Desolation,2255
1537607298,2018-09-22 09:08:18,Janie's_Got_a_Gun,Desolation,2257
1537607539,2018-09-22 09:12:19,Janie's_Got_a_Gun,Desolation,2257
1537607783,2018-09-22 09:16:23,Janie's_Got_a_Gun,Desolation,2261
1537608024,2018-09-22 09:20:24,Janie's_Got_a_Gun,Desolation,2266
1537608258,2018-09-22 09:24:18,Janie's_Got_a_Gun,Desolation,2266
1537608498,2018-09-22 09:28:18,Janie's_Got_a_Gun,Desolation,2266
1537608740,2018-09-22 09:32:20,Janie's_Got_a_Gun,Desolation,2271
1537608978,2018-09-22 09:36:18,Janie's_Got_a_Gun,Desolation,2273
1537609225,2018-09-22 09:40:25,Janie's_Got_a_Gun,Desolation,2273
