1537628436,2018-09-22 15:00:36,Riker,Yak's_Bend,5256
1537628659,2018-09-22 15:04:19,Riker,Yak's_Bend,5256
1537628898,2018-09-22 15:08:18,Riker,Yak's_Bend,5259
1537629138,2018-09-22 15:12:18,Riker,Yak's_Bend,5264
1537629390,2018-09-22 15:16:30,Riker,Yak's_Bend,5269
1537629623,2018-09-22 15:20:23,Riker,Yak's_Bend,5269
1537629859,2018-09-22 15:24:19,Riker,Yak's_Bend,5273
1537630098,2018-09-22 15:28:18,Riker,Yak's_Bend,5273
1537630343,2018-09-22 15:32:23,Riker,Yak's_Bend,5277
1537630579,2018-09-22 15:36:19,Riker,Yak's_Bend,5280
1537630825,2018-09-22 15:40:25,Riker,Yak's_Bend,5280
1537631058,2018-09-22 15:44:18,Riker,Yak's_Bend,5280
1537631299,2018-09-22 15:48:19,Riker,Yak's_Bend,5281
1537631538,2018-09-22 15:52:18,Riker,Yak's_Bend,5281
1537631779,2018-09-22 15:56:19,Riker,Yak's_Bend,5285
1537632039,2018-09-22 16:00:39,Riker,Yak's_Bend,5290
1537632265,2018-09-22 16:04:25,Riker,Yak's_Bend,5294
1537632499,2018-09-22 16:08:19,Riker,Yak's_Bend,5297
1537632740,2018-09-22 16:12:20,Riker,Yak's_Bend,5297
1537632995,2018-09-22 16:16:35,Riker,Yak's_Bend,5297
1537633228,2018-09-22 16:20:28,Riker,Yak's_Bend,5302
1537633459,2018-09-22 16:24:19,Riker,Yak's_Bend,5305
