1537632038,2018-09-22 16:00:38,Legion,Yak's_Bend,4593
1537632264,2018-09-22 16:04:24,Legion,Yak's_Bend,4594
1537632499,2018-09-22 16:08:19,Legion,Yak's_Bend,4597
1537632740,2018-09-22 16:12:20,Legion,Yak's_Bend,4597
1537632994,2018-09-22 16:16:34,Legion,Yak's_Bend,4599
1537633227,2018-09-22 16:20:27,Legion,Yak's_Bend,4604
1537633459,2018-09-22 16:24:19,Legion,Yak's_Bend,4607
1537633699,2018-09-22 16:28:19,Legion,Yak's_Bend,4607
1537633945,2018-09-22 16:32:25,Legion,Yak's_Bend,4610
1537634179,2018-09-22 16:36:19,Legion,Yak's_Bend,4611
1537634426,2018-09-22 16:40:26,Legion,Yak's_Bend,4616
1537634659,2018-09-22 16:44:19,Legion,Yak's_Bend,4621
1537634901,2018-09-22 16:48:21,Legion,Yak's_Bend,4621
1537635138,2018-09-22 16:52:18,Legion,Yak's_Bend,4626
1537635379,2018-09-22 16:56:19,Legion,Yak's_Bend,4631
1537635638,2018-09-22 17:00:39,Legion,Yak's_Bend,4632
1537635864,2018-09-22 17:04:24,Legion,Yak's_Bend,4636
1537636099,2018-09-22 17:08:19,Legion,Yak's_Bend,4636
1537636339,2018-09-22 17:12:19,Legion,Yak's_Bend,4641
1537636594,2018-09-22 17:16:34,Legion,Yak's_Bend,4641
1537636826,2018-09-22 17:20:26,Legion,Yak's_Bend,4646
1537637058,2018-09-22 17:24:18,Legion,Yak's_Bend,4646
1537637299,2018-09-22 17:28:19,Legion,Yak's_Bend,4646
1537637545,2018-09-22 17:32:25,Legion,Yak's_Bend,4646
1537637778,2018-09-22 17:36:18,Legion,Yak's_Bend,4648
1537638025,2018-09-22 17:40:25,Legion,Yak's_Bend,4648
1537638259,2018-09-22 17:44:19,Legion,Yak's_Bend,4651
1537638502,2018-09-22 17:48:22,Legion,Yak's_Bend,4655
1537638738,2018-09-22 17:52:18,Legion,Yak's_Bend,4656
1537638979,2018-09-22 17:56:19,Legion,Yak's_Bend,4656
1537639239,2018-09-22 18:00:39,Legion,Yak's_Bend,4656
1537639459,2018-09-22 18:04:19,Legion,Yak's_Bend,4656
1537639700,2018-09-22 18:08:20,Legion,Yak's_Bend,4656
1537639940,2018-09-22 18:12:20,Legion,Yak's_Bend,4660
1537640195,2018-09-22 18:16:35,Legion,Yak's_Bend,4660
1537640427,2018-09-22 18:20:27,Legion,Yak's_Bend,4663
1537640659,2018-09-22 18:24:19,Legion,Yak's_Bend,4663
1537640899,2018-09-22 18:28:19,Legion,Yak's_Bend,4668
1537641140,2018-09-22 18:32:21,Legion,Yak's_Bend,4670
1537641380,2018-09-22 18:36:20,Legion,Yak's_Bend,4670
1537641627,2018-09-22 18:40:27,Legion,Yak's_Bend,4674
1537641859,2018-09-22 18:44:19,Legion,Yak's_Bend,4674
1537642099,2018-09-22 18:48:19,Legion,Yak's_Bend,4676
1537642339,2018-09-22 18:52:19,Legion,Yak's_Bend,4676
1537642580,2018-09-22 18:56:20,Legion,Yak's_Bend,4676
1537642839,2018-09-22 19:00:39,Legion,Yak's_Bend,4676
1537643059,2018-09-22 19:04:19,Legion,Yak's_Bend,4676
1537643299,2018-09-22 19:08:19,Legion,Yak's_Bend,4681
1537643539,2018-09-22 19:12:19,Legion,Yak's_Bend,4681
1537643796,2018-09-22 19:16:36,Legion,Yak's_Bend,4683
1537644029,2018-09-22 19:20:29,Legion,Yak's_Bend,4683
1537644259,2018-09-22 19:24:19,Legion,Yak's_Bend,4684
1537644499,2018-09-22 19:28:19,Legion,Yak's_Bend,4684
1537644741,2018-09-22 19:32:21,Legion,Yak's_Bend,4688
1537644984,2018-09-22 19:36:24,Legion,Yak's_Bend,4689
1537645227,2018-09-22 19:40:27,Legion,Yak's_Bend,4689
1537645459,2018-09-22 19:44:19,Legion,Yak's_Bend,4689
1537645699,2018-09-22 19:48:19,Legion,Yak's_Bend,4689
1537645940,2018-09-22 19:52:20,Legion,Yak's_Bend,4689
1537646194,2018-09-22 19:56:34,Legion,Yak's_Bend,4689
1537646442,2018-09-22 20:00:42,Legion,Yak's_Bend,4690
1537646660,2018-09-22 20:04:20,Legion,Yak's_Bend,4692
1537646899,2018-09-22 20:08:19,Legion,Yak's_Bend,4696
1537647139,2018-09-22 20:12:19,Legion,Yak's_Bend,4701
1537647396,2018-09-22 20:16:36,Legion,Yak's_Bend,4701
1537647627,2018-09-22 20:20:27,Legion,Yak's_Bend,4701
1537647860,2018-09-22 20:24:20,Legion,Yak's_Bend,4706
1537648099,2018-09-22 20:28:19,Legion,Yak's_Bend,4707
1537648349,2018-09-22 20:32:29,Legion,Yak's_Bend,4711
1537648585,2018-09-22 20:36:25,Legion,Yak's_Bend,4711
1537648826,2018-09-22 20:40:26,Legion,Yak's_Bend,4711
1537649059,2018-09-22 20:44:19,Legion,Yak's_Bend,4713
1537649299,2018-09-22 20:48:19,Legion,Yak's_Bend,4715
1537649540,2018-09-22 20:52:20,Legion,Yak's_Bend,4715
1537649784,2018-09-22 20:56:25,Legion,Yak's_Bend,4720
1537650040,2018-09-22 21:00:40,Legion,Yak's_Bend,4722
1537650262,2018-09-22 21:04:22,Legion,Yak's_Bend,4722
