1537628438,2018-09-22 15:00:38,Khan,Yak's_Bend,5136
1537628659,2018-09-22 15:04:19,Khan,Yak's_Bend,5136
1537628898,2018-09-22 15:08:18,Khan,Yak's_Bend,5140
1537629138,2018-09-22 15:12:18,Khan,Yak's_Bend,5140
1537629390,2018-09-22 15:16:30,Khan,Yak's_Bend,5141
1537629624,2018-09-22 15:20:24,Khan,Yak's_Bend,5141
1537629859,2018-09-22 15:24:19,Khan,Yak's_Bend,5143
1537630098,2018-09-22 15:28:18,Khan,Yak's_Bend,5146
1537630344,2018-09-22 15:32:24,Khan,Yak's_Bend,5146
1537630579,2018-09-22 15:36:19,Khan,Yak's_Bend,5146
1537630826,2018-09-22 15:40:26,Khan,Yak's_Bend,5146
